oid,mjd,mag,magerr,catflags,filtercode,ra,dec
617205200014977,58224.1731597,19.7570419,0.114792645,32768,zr,131.449469,25.9408652
617205200014977,58243.1548958,21.0775204,0.235121012,0,zr,131.4490044,25.9408605
617205200014977,58262.165544,20.6824627,0.20020473,0,zr,131.4492708,25.9407055
617205200014977,58383.5272338,20.2483864,0.159735367,0,zr,131.4492595,25.940736
617205200014977,58390.502419,20.4853268,0.182759643,0,zr,131.4492439,25.9405567
617205200014977,58430.4634838,20.963356,0.225030899,0,zr,131.4491891,25.9407489
617205200014977,58440.5059491,20.9946651,0.227797985,0,zr,131.4493284,25.9407218
617205200014977,58443.3953356,20.6981716,0.201593161,0,zr,131.4491838,25.9407279
617205200014977,58461.506169,20.7617397,0.207211494,0,zr,131.4492841,25.9407942
617205200014977,58464.5256829,20.7501945,0.206191063,0,zr,131.4492051,25.9406941
617205200014977,58472.4096991,20.9878845,0.22719872,0,zr,131.4492357,25.9407877
617205200014977,58472.4267708,20.447094,0.179111451,0,zr,131.4492106,25.9407384
617205200014977,58486.4530093,20.5480881,0.188328385,0,zr,131.4489976,25.9409954
617205200014977,58493.4849421,20.987257,0.227143288,0,zr,131.4492478,25.9407457
617205200014977,58522.2096528,20.649807,0.197318554,0,zr,131.4492476,25.9406919
617205200014977,58526.2108449,20.7163029,0.203195691,0,zr,131.4491278,25.9407728
617205200014977,58567.2136111,20.9961586,0.227930069,0,zr,131.4491861,25.9407512
617205200014977,58584.1578241,20.7631836,0.207339048,0,zr,131.4494482,25.9408175
617205200014977,58591.138287,20.5235271,0.186157584,0,zr,131.4491822,25.9407428
617205200014977,58598.151875,20.7993469,0.210535288,0,zr,131.4492438,25.9406981
617205200014977,58606.1734375,20.9852448,0.226965427,0,zr,131.4492405,25.9406429
617205200014977,58757.4539931,20.1748238,0.152578756,0,zr,131.4491841,25.9408046
617205200014977,58791.5026157,20.8667679,0.216494083,0,zr,131.4492267,25.9407207
617205200014977,58846.4102778,20.9037342,0.219761372,0,zr,131.4493538,25.9407414
617205200014977,58846.4404861,20.7809143,0.208906174,0,zr,131.4492851,25.9407667
617205200014977,58846.4413889,20.9639225,0.225080967,0,zr,131.4492946,25.9407263
617205200014977,58851.4641551,20.8225632,0.212587237,0,zr,131.4491764,25.9405114
617205200014977,58853.4257176,21.0093956,0.229099989,0,zr,131.4492187,25.9406707
617205200014977,58864.2334028,20.7761669,0.208486557,0,zr,131.4493244,25.9407884
617205200014977,58867.3427083,21.0733433,0.234751821,0,zr,131.4492983,25.9407624
617205200014977,58871.2802778,20.8993969,0.219377995,0,zr,131.4491826,25.9407676
617205200014977,58871.2843287,20.5989742,0.192825794,0,zr,131.4494012,25.9407201
617205200014977,58871.2847801,20.8583107,0.215746641,0,zr,131.4491998,25.9408057
617205200014977,58873.2498264,20.6681023,0.198935509,0,zr,131.4493113,25.940672
617205200014977,58874.2687731,20.9372215,0.222720981,0,zr,131.4491726,25.9407063
617205200014977,58875.2636227,21.0092468,0.229086757,0,zr,131.4492657,25.9407144
617205200014977,58876.2604282,21.0291595,0.230846763,0,zr,131.4492308,25.9407669
617205200014977,58876.2895718,20.8207741,0.212429047,0,zr,131.4492429,25.9407824
617205200014977,58877.2784144,20.8030128,0.210859299,0,zr,131.4491612,25.9405443
617205200014977,58880.3298843,20.6324806,0.195787191,0,zr,131.4492734,25.9407942
617205200014977,58880.3325231,21.0683708,0.234312296,0,zr,131.4493542,25.9408734
617205200014977,58881.3090394,20.9171886,0.220950484,0,zr,131.4493307,25.9407932
617205200014977,58891.2784722,20.7215939,0.20366323,0,zr,131.4493354,25.9406696
617205200014977,58893.267662,20.8923054,0.218751192,0,zr,131.4491954,25.9407792
617205200014977,58893.2685764,20.8996086,0.21939671,0,zr,131.4491905,25.9407368
617205200014977,58894.2246065,21.0542679,0.233065844,0,zr,131.4493781,25.9407878
617205200014977,58894.2255208,20.9296494,0.22205174,0,zr,131.4492302,25.9407454
617205200014977,58896.2543634,20.9143829,0.220702529,0,zr,131.4492353,25.9407898
617205200014977,58896.2552662,20.9060211,0.219963431,0,zr,131.449192,25.9407169
617205200014977,58899.2544907,21.1361122,0.240299463,0,zr,131.4492464,25.9407673
617205200014977,58899.3086343,21.0351105,0.231372714,0,zr,131.4492934,25.9407486
617205200014977,58903.1811458,20.9083652,0.220170617,0,zr,131.4492445,25.9406977
617205200014977,58903.1927894,20.9711475,0.225719452,0,zr,131.4491751,25.9407456
617205200014977,58903.2077315,20.7819786,0.20900023,0,zr,131.4492886,25.9407282
617205200014977,58904.2060764,21.035841,0.231437325,0,zr,131.4492787,25.9407352
617205200014977,58906.1930556,20.7054157,0.202233434,0,zr,131.4491955,25.9407622
617205200014977,58912.1734375,20.5750256,0.190709114,0,zr,131.4491242,25.9406733
617205200014977,58939.1723032,20.6308861,0.195646286,0,zr,131.4491608,25.9408171
617205200014977,58944.1859954,20.0029411,0.136308834,0,zr,131.449192,25.9407113
617205200014977,58954.1915162,21.1392517,0.240576982,0,zr,131.4492554,25.9407011
617205200014977,58954.2062037,21.1202927,0.238901377,0,zr,131.4492854,25.9408437
617205200014977,58955.2083449,20.8213501,0.212479949,0,zr,131.4491819,25.9407113
