oid,mjd,mag,magerr,catflags,filtercode,ra,dec
614216400019221,58197.1819676,19.0464287,0.0671167821,32768,zr,103.5281606,28.5910196
614216400019221,58214.1356481,18.8946514,0.0598548241,32768,zr,103.5281621,28.5910487
614216400019221,58214.1365856,19.0541153,0.0675082207,32768,zr,103.5280819,28.5909388
614216400019221,58217.1532755,18.9912949,0.0643772557,0,zr,103.5282093,28.5909647
614216400019221,58217.1601968,18.9152279,0.0607886054,0,zr,103.528106,28.5910333
614216400019221,58217.1834606,18.8106346,0.056199044,32768,zr,103.5282912,28.5910892
614216400019221,58222.1440856,19.1181641,0.0708622634,0,zr,103.5281129,28.5910483
614216400019221,58231.1437963,19.0533276,0.0674679875,0,zr,103.5281586,28.5909969
614216400019221,58243.157662,19.0634995,0.0679892749,0,zr,103.528159,28.5911176
614216400019221,58359.4672222,18.907999,0.0604587793,0,zr,103.528193,28.5909663
614216400019221,58368.4705324,18.8536434,0.0580393486,0,zr,103.5281823,28.5909479
614216400019221,58371.4725926,18.805439,0.0559810922,0,zr,103.5281805,28.5909256
614216400019221,58374.5158912,18.9404449,0.0619542748,0,zr,103.528196,28.5909652
614216400019221,58377.4741782,18.8038521,0.0559147112,0,zr,103.5281805,28.5909496
614216400019221,58380.4737731,18.7817879,0.0550004803,32768,zr,103.5283684,28.5909282
614216400019221,58383.50625,18.9133568,0.0607030801,0,zr,103.5282068,28.590929
614216400019221,58386.4313773,18.8443851,0.0576377064,0,zr,103.5282267,28.5909623
614216400019221,58389.5260532,18.8272457,0.0569022037,0,zr,103.5281938,28.5909547
614216400019221,58397.5166782,18.9220543,0.0611018687,0,zr,103.5281848,28.5909585
614216400019221,58425.4480556,18.8889294,0.0595978834,0,zr,103.5281733,28.5909403
614216400019221,58428.4628935,18.8838787,0.0593720563,0,zr,103.5281943,28.590959
614216400019221,58429.3721991,18.8920765,0.059739057,0,zr,103.5281833,28.5909487
614216400019221,58431.5034606,18.8533688,0.0580273606,0,zr,103.5281636,28.5909774
614216400019221,58432.3452431,18.8262062,0.0568579212,0,zr,103.5282172,28.5910021
614216400019221,58434.4534028,18.9577217,0.062766552,0,zr,103.528215,28.5910413
614216400019221,58435.3669329,18.7980309,0.055671867,0,zr,103.52822,28.5910307
614216400019221,58437.3803819,18.8380928,0.0573665053,0,zr,103.5281529,28.590964
614216400019221,58439.3299653,18.9470291,0.0622624978,0,zr,103.5282117,28.5909399
614216400019221,58441.3491898,18.9137211,0.0607196987,0,zr,103.5281693,28.5909557
614216400019221,58443.365463,18.9508877,0.0624439009,0,zr,103.5282262,28.5909274
614216400019221,58443.404838,18.8644142,0.0585103557,0,zr,103.5281894,28.5909381
614216400019221,58450.3922569,18.9125671,0.0606669821,0,zr,103.5281707,28.5909725
614216400019221,58455.4959259,18.9110012,0.0605955571,0,zr,103.5281941,28.5909746
614216400019221,58461.3590046,18.9355507,0.0617261678,0,zr,103.5281927,28.5909492
614216400019221,58461.509456,18.9032669,0.0602439307,0,zr,103.5282349,28.5909735
614216400019221,58464.2947801,18.8934822,0.0598022267,0,zr,103.5282225,28.590887
614216400019221,58465.3588079,18.9147453,0.060766574,0,zr,103.5281749,28.5909687
614216400019221,58471.240162,18.8363094,0.0572898872,32768,zr,103.5283212,28.591041
