oid,mjd,mag,magerr,catflags,filtercode,ra,dec
680214100005016,58198.3936574,20.0349293,0.111271031,0,zr,252.9050968,36.6160282
680214100005016,58198.4346065,19.9705963,0.105835833,0,zr,252.9051055,36.6159545
680214100005016,58198.4541551,20.0961628,0.11669147,0,zr,252.9050971,36.6160254
680214100005016,58198.4550926,20.1163788,0.118535094,0,zr,252.9050941,36.6159739
680214100005016,58198.4632176,20.0388489,0.111610696,0,zr,252.9051205,36.6160276
680214100005016,58198.4646991,20.0444717,0.112099625,0,zr,252.9051516,36.6159586
680214100005016,58198.4961806,20.0091457,0.10906107,0,zr,252.9051025,36.6159644
680214100005016,58216.3706713,20.1103516,0.117982581,0,zr,252.9052262,36.615962
680214100005016,58216.3778704,20.0020981,0.108464412,0,zr,252.9050464,36.6159426
680214100005016,58216.3853935,20.1520748,0.121857211,0,zr,252.9051254,36.6159512
680214100005016,58216.4223958,19.935215,0.102957211,0,zr,252.905195,36.6159746
680214100005016,58217.3852778,19.8146133,0.0937123597,0,zr,252.905124,36.6160427
680214100005016,58217.4086111,20.1546955,0.122104459,0,zr,252.905151,36.6159826
680214100005016,58217.4239236,20.2518044,0.131599173,0,zr,252.9050295,36.6159911
680214100005016,58217.4462037,20.0995731,0.117000513,0,zr,252.905194,36.6160491
680214100005016,58217.4721528,20.0315113,0.110975549,0,zr,252.9051161,36.6159357
680214100005016,58217.4819213,20.0772114,0.114987642,0,zr,252.9051573,36.6160015
680214100005016,58218.3875579,19.9318886,0.102690466,0,zr,252.905126,36.6159496
680214100005016,58218.4083565,20.1400642,0.120729774,0,zr,252.9050924,36.6159425
680214100005016,58218.4313889,20.0839233,0.115588315,0,zr,252.9051325,36.6159491
680214100005016,58218.4523032,19.9425316,0.103546098,0,zr,252.9051479,36.6159472
680214100005016,58218.4709028,19.9200363,0.101745814,0,zr,252.9050544,36.6159682
680214100005016,58218.5023264,19.977253,0.106386095,0,zr,252.9051085,36.6160012
680214100005016,58219.38375,20.0538063,0.112915888,0,zr,252.9051259,36.6159503
680214100005016,58219.4079514,20.0826797,0.115476929,0,zr,252.9051182,36.6159434
680214100005016,58219.4272106,20.0629673,0.113722645,0,zr,252.9050787,36.6160008
680214100005016,58219.4485069,19.9489479,0.104065344,0,zr,252.9051506,36.615973
680214100005016,58219.4494444,19.7700138,0.0905076414,0,zr,252.9050031,36.615968
680214100005016,58219.4728935,19.7350426,0.0880725682,0,zr,252.9049747,36.6160185
680214100005016,58219.473831,20.1348133,0.120240062,0,zr,252.905178,36.6160049
680214100005016,58219.4984954,19.9940891,0.107790239,0,zr,252.9051218,36.6160174
680214100005016,58219.5171528,19.8061466,0.093095243,0,zr,252.9050297,36.6159619
680214100005016,58222.3835417,20.2291813,0.129328981,0,zr,252.9050385,36.6159343
680214100005016,58222.3844792,20.0003586,0.108317763,0,zr,252.9050701,36.6159856
680214100005016,58222.4075694,19.8279076,0.0946895182,0,zr,252.9049367,36.6159445
680214100005016,58222.4293519,20.0870552,0.115869723,0,zr,252.9051382,36.6159812
680214100005016,58222.4469097,20.0139141,0.10946656,0,zr,252.9051569,36.6160254
680214100005016,58222.4478588,20.0319405,0.111012593,0,zr,252.9050901,36.6160125
680214100005016,58222.4764236,20.138998,0.12063022,0,zr,252.9050766,36.6159782
680214100005016,58224.4306481,20.0588875,0.113362566,0,zr,252.9047618,36.6160497
680214100005016,58224.4453356,20.0875244,0.115911961,0,zr,252.9051512,36.6160237
680214100005016,58226.3605556,20.0242405,0.110349596,0,zr,252.9051237,36.6159736
680214100005016,58226.414919,20.0611057,0.113558248,0,zr,252.9051536,36.6159786
680214100005016,58226.4221528,20.2456779,0.13098079,0,zr,252.9051503,36.6159643
680214100005016,58226.4231019,20.0071278,0.10888999,0,zr,252.9052149,36.6159695
680214100005016,58226.4421296,19.8265953,0.0945925936,0,zr,252.9051436,36.6160017
680214100005016,58226.4607639,19.9650574,0.105380006,0,zr,252.9051204,36.615978
680214100005016,58226.461713,20.003006,0.108541153,0,zr,252.9051184,36.615938
680214100005016,58226.4987037,20.1148453,0.118394338,0,zr,252.9051281,36.6160023
680214100005016,58227.399375,20.0649529,0.113898024,0,zr,252.9051553,36.6160373
680214100005016,58229.4001157,19.9691582,0.105717257,0,zr,252.9051882,36.6159416
680214100005016,58229.4224884,20.1245384,0.119286858,0,zr,252.9052276,36.6158911
680214100005016,58229.4234259,19.9790134,0.106532015,0,zr,252.9050841,36.6159229
680214100005016,58230.4231019,20.0564384,0.113147087,0,zr,252.9050945,36.6159593
680214100005016,58230.4393981,20.0340729,0.111196779,0,zr,252.9050352,36.6160458
680214100005016,58231.3074769,20.1628532,0.12287727,0,zr,252.905167,36.6160482
