oid,mjd,mag,magerr,catflags,filtercode,ra,dec
532212400010234,58198.4390046,18.9382629,0.0617724471,0,zr,233.8559743,12.4288112
532212400010234,58216.3802199,18.9638348,0.0629691184,0,zr,233.8559694,12.4289093
532212400010234,58218.4256829,18.9045811,0.060231626,0,zr,233.8559656,12.4288058
532212400010234,58219.3794907,18.9370728,0.0617172793,0,zr,233.8559504,12.4288619
532212400010234,58219.4017477,18.962986,0.0629290193,0,zr,233.8560367,12.428911
532212400010234,58219.4201736,18.9679527,0.0631640032,0,zr,233.8559526,12.4289289
532212400010234,58222.3898032,18.9399395,0.0618501604,0,zr,233.8559814,12.4288303
532212400010234,58222.4134144,18.9592323,0.062752001,0,zr,233.85598,12.4288345
532212400010234,58222.5123495,19.0485649,0.0671041384,0,zr,233.8559298,12.4288215
532212400010234,58226.3562269,18.9812469,0.0637973994,0,zr,233.8559799,12.4288243
532212400010234,58226.3978356,19.0477657,0.067063868,0,zr,233.8559784,12.4288228
532212400010234,58229.3772917,18.9822502,0.0638454854,0,zr,233.8559407,12.4288303
532212400010234,58232.3762269,19.0371475,0.0665314719,0,zr,233.8559784,12.4289106
532212400010234,58243.3137963,19.0264511,0.0659993887,0,zr,233.8559722,12.4288043
532212400010234,58246.3790162,18.9515514,0.0623913743,0,zr,233.8559974,12.4290142
532212400010234,58249.2749306,19.0069275,0.0650391802,0,zr,233.8559073,12.4290275
532212400010234,58252.3537616,19.0062046,0.065003857,0,zr,233.8559906,12.4288063
532212400010234,58255.2945602,18.9153004,0.0607176498,0,zr,233.8560341,12.4289098
532212400010234,58258.2529514,18.9236889,0.0611008219,0,zr,233.8559734,12.4288474
532212400010234,58261.3157292,18.998991,0.0646528229,32768,zr,233.8561632,12.4291391
532212400010234,58270.316088,18.8867092,0.0594302192,0,zr,233.8559626,12.4288318
532212400010234,58273.3325926,18.8593922,0.0582266077,0,zr,233.8559829,12.4288065
532212400010234,58276.2945949,18.8206215,0.0565619282,0,zr,233.8560001,12.4288186
532212400010234,58279.2759491,18.8349285,0.0571702942,0,zr,233.856008,12.4288171
532212400010234,58288.2526157,18.8125305,0.0562209152,0,zr,233.8559817,12.4288342
532212400010234,58291.252662,18.9596539,0.0627718791,0,zr,233.8559489,12.428836
532212400010234,58298.270787,18.8920155,0.0596669912,0,zr,233.8559815,12.4288711
532212400010234,58304.1749421,18.8303642,0.0569755062,0,zr,233.8559765,12.4288185
532212400010234,58307.207963,18.8663788,0.0585320219,0,zr,233.855985,12.4288075
532212400010234,58312.2113542,18.9088535,0.0604248643,0,zr,233.8559713,12.428819
532212400010234,58328.2090972,18.849514,0.0577976741,0,zr,233.8559765,12.4288386
532212400010234,58328.2628704,18.8718796,0.0587736294,0,zr,233.8559612,12.4288524
532212400010234,58332.2728125,18.8484955,0.0577536002,0,zr,233.855959,12.4288243
532212400010234,58343.1517361,18.8599892,0.0582526512,0,zr,233.8559624,12.4287996
532212400010234,58346.170625,18.8883495,0.0595033169,0,zr,233.8559807,12.4288175
532212400010234,58358.1902662,18.8658066,0.058506947,0,zr,233.8560151,12.4288177
532212400010234,58361.1381481,18.9410439,0.0619014166,0,zr,233.8559785,12.4288124
532212400010234,58364.1347801,18.9697266,0.0632481501,0,zr,233.8560673,12.4288288
532212400010234,58368.1310185,18.8867359,0.0594314411,0,zr,233.8559768,12.4287947
532212400010234,58464.5516088,19.0283794,0.0660950169,0,zr,233.8559321,12.4288638
532212400010234,58464.5661227,18.8683662,0.05861919,32768,zr,233.8560758,12.4286952
532212400010234,58465.5534259,18.8113461,0.0561711453,32768,zr,233.8558641,12.4288031
532212400010234,58465.5583102,18.8672333,0.0585694946,0,zr,233.8559848,12.4289159
532212400010234,58465.563206,18.9694557,0.0632352978,32768,zr,233.8558832,12.4288237
532212400010234,58465.5681134,18.9406109,0.0618813187,32768,zr,233.8560171,12.4287693
532212400010234,58467.5541435,18.9362602,0.0616797097,0,zr,233.8559555,12.4288416
532212400010234,58467.5589468,18.9552174,0.0625632256,0,zr,233.8559719,12.428806
532212400010234,58467.5637616,18.881237,0.0591870733,0,zr,233.8559604,12.4287869
532212400010234,58468.5563079,18.9601326,0.0627944022,0,zr,233.8559676,12.428811
532212400010234,58468.5611458,18.8825607,0.0592457838,0,zr,233.856002,12.4287916
532212400010234,58468.5659722,18.8767014,0.0589862913,0,zr,233.8559757,12.428758
532212400010234,58468.5708102,18.8475018,0.0577106923,0,zr,233.85602,12.4288122
532212400010234,58471.5575231,18.8834648,0.0592859536,0,zr,233.8559797,12.4287964
532212400010234,58471.5624884,18.9282665,0.0613109618,0,zr,233.8559709,12.4288052
532212400010234,58471.5674421,18.8431854,0.0575245805,0,zr,233.8559968,12.4288229
532212400010234,58471.5723958,19.0101242,0.0651953965,0,zr,233.8560045,12.4288296
532212400010234,58472.5587384,18.9694958,0.0632372275,0,zr,233.8559809,12.4288032
532212400010234,58472.5635532,18.9456253,0.0621145852,0,zr,233.8559988,12.4287997
532212400010234,58472.5683681,18.9621143,0.0628878847,0,zr,233.8560179,12.4287781
532212400010234,58472.572419,18.8854046,0.0593721718,0,zr,233.8559719,12.4288209
532212400010234,58476.5366667,18.9762287,0.0635575801,0,zr,233.8559758,12.4288176
532212400010234,58482.5624421,18.9226398,0.0610527657,0,zr,233.8559825,12.428773
532212400010234,58482.5676157,18.9436226,0.06202133,0,zr,233.8560106,12.4288527
532212400010234,58482.5724769,18.9072914,0.060354162,0,zr,233.8559988,12.4288237
532212400010234,58482.5773495,19.0666161,0.0680194572,0,zr,233.8559961,12.4288713
532212400010234,58505.5487963,18.8363037,0.0572291613,0,zr,233.8559787,12.4287411
532212400010234,58508.5177431,18.8137951,0.0562740266,0,zr,233.8559868,12.4288144
532212400010234,58511.5428241,18.9390278,0.0618078671,0,zr,233.8560019,12.4287997
532212400010234,58522.5471644,18.9902325,0.0642291605,0,zr,233.8560073,12.42881
532212400010234,58526.5235995,18.9364929,0.0616904683,0,zr,233.8559794,12.428801
532212400010234,58556.5026968,18.9581089,0.0626991391,0,zr,233.8560036,12.4288324
532212400010234,58560.4389699,18.9474182,0.0621981993,0,zr,233.8559705,12.4288244
532212400010234,58572.4573148,18.958025,0.0626951531,0,zr,233.8559762,12.4287998
532212400010234,58583.3341551,18.9200783,0.0609355867,0,zr,233.8560084,12.4287988
532212400010234,58586.3769676,18.940134,0.061859183,0,zr,233.8559804,12.4287922
532212400010234,58592.3583912,18.8408852,0.0574256442,32768,zr,233.8559168,12.4288241
532212400010234,58597.3801389,18.9233875,0.0610869937,0,zr,233.8560014,12.4288015
532212400010234,58605.3779745,18.934967,0.0616198964,0,zr,233.8559815,12.42881
532212400010234,58608.3378472,18.8596802,0.0582391843,0,zr,233.8559769,12.4288028
532212400010234,58612.3360301,18.8749657,0.0589096546,0,zr,233.8559842,12.428816
532212400010234,58616.3588657,18.7998314,0.0556900091,0,zr,233.8559985,12.4288185
532212400010234,58619.3346991,18.7482834,0.053589236,0,zr,233.8560559,12.4288818
532212400010234,58632.3038889,18.8246078,0.0567307696,0,zr,233.8559902,12.4288284
532212400010234,58635.2902662,18.8919373,0.0596635267,0,zr,233.8559821,12.4288063
532212400010234,58638.2704977,18.8512154,0.0578713045,0,zr,233.8559678,12.4287946
532212400010234,58641.2742014,18.8387604,0.0573344491,0,zr,233.8559902,12.4287981
532212400010234,58644.2534028,18.8763332,0.0589700192,0,zr,233.8559518,12.4288181
532212400010234,58647.2523611,18.8829765,0.0592642464,0,zr,233.856009,12.4288065
532212400010234,58650.2541551,18.8630047,0.0583842881,0,zr,233.8559964,12.4287917
532212400010234,58657.2539583,18.855751,0.0580681264,0,zr,233.8560022,12.4288563
532212400010234,58660.2328009,18.8405857,0.0574127883,0,zr,233.8559833,12.4287962
532212400010234,58663.1906481,18.8467541,0.0576783717,0,zr,233.8559971,12.4287874
532212400010234,58666.1715162,18.8264217,0.0568077266,0,zr,233.8560226,12.4287964
532212400010234,58669.1838426,18.8641281,0.0584334582,0,zr,233.8559804,12.4287941
532212400010234,58672.1929398,18.8503113,0.0578321256,0,zr,233.8559767,12.4288203
532212400010234,58675.2334144,18.9625549,0.0629086494,0,zr,233.8559601,12.4288141
532212400010234,58678.1921759,19.0127373,0.0653234199,0,zr,233.8559928,12.4287883
532212400010234,58681.2495023,18.8870525,0.0594455078,0,zr,233.8560264,12.4288548
532212400010234,58687.1660764,18.4518414,0.043078687,32768,zr,233.8560735,12.4290017
532212400010234,58690.169919,18.9976654,0.0645885244,0,zr,233.855995,12.4287927
532212400010234,58698.176169,18.8939018,0.0597514324,0,zr,233.8560138,12.4288112
532212400010234,58701.1569792,18.760294,0.0540710092,32768,zr,233.8560495,12.4289332
532212400010234,58708.2501157,19.0892334,0.069183737,0,zr,233.8560172,12.4288247
532212400010234,58712.2374421,18.907671,0.0603713095,0,zr,233.8559857,12.4288147
532212400010234,58718.1424769,18.8569069,0.058118362,0,zr,233.8560123,12.4288189
532212400010234,58726.1376389,18.9060917,0.0602998696,0,zr,233.8559885,12.4288074
532212400010234,58728.2029051,18.8964272,0.0598646179,0,zr,233.8560068,12.4288348
532212400010234,58737.1743171,18.7950306,0.0554907098,0,zr,233.8559808,12.42881
532212400010234,58749.1136111,18.7822151,0.0549623445,0,zr,233.8560082,12.4287782
532212400010234,58760.1040162,18.9691677,0.0632216111,0,zr,233.855983,12.4287789
532212400010234,58760.1088426,18.7980881,0.0556175224,0,zr,233.8559929,12.4288834
532212400010234,58760.1136806,18.73563,0.0530866943,0,zr,233.856002,12.4287678
532212400010234,58760.1185185,18.9461403,0.0621385872,0,zr,233.8559713,12.4287574
532212400010234,58762.1014583,18.8503265,0.0578327999,0,zr,233.8559848,12.4287807
532212400010234,58762.1064236,18.7994976,0.0556761287,0,zr,233.8559855,12.4287961
532212400010234,58762.1114005,18.7672043,0.0543503128,0,zr,233.8559658,12.4287881
532212400010234,58762.1163773,18.8601971,0.0582616962,0,zr,233.8559523,12.4288227
532212400010234,58764.0983565,18.8123283,0.0562123954,0,zr,233.855966,12.4288386
532212400010234,58764.1032292,18.7366276,0.0531261414,0,zr,233.8559833,12.4288078
532212400010234,58764.1080903,18.7326488,0.0529690161,0,zr,233.8559954,12.4288031
532212400010234,58764.112963,18.7812996,0.0549248047,0,zr,233.8559994,12.4288228
532212400010234,58766.1014352,18.7693176,0.0544360466,0,zr,233.8560849,12.4287099
532212400010234,58766.106412,18.6008682,0.0480419435,0,zr,233.8560169,12.4287676
532212400010234,58766.1113889,18.6763306,0.0507985577,0,zr,233.8560511,12.4288853
532212400010234,58768.094456,18.85952,0.0582321696,0,zr,233.8560289,12.4288804
532212400010234,58768.0994097,18.9501343,0.0623250566,0,zr,233.8560279,12.4287417
532212400010234,58768.104375,18.6585617,0.050134059,0,zr,233.8560126,12.428957
532212400010234,58768.1093287,19.045639,0.0669569075,0,zr,233.8560554,12.4287269
532212400010234,58770.0928356,18.7498245,0.0536508113,0,zr,233.8560102,12.4287914
532212400010234,58770.0978704,19.1611767,0.0730175972,0,zr,233.8558904,12.4284611
532212400010234,58770.1028819,19.1207047,0.070836246,0,zr,233.8559401,12.4289149
