oid,mjd,mag,magerr,catflags,filtercode,ra,dec
648209400005528,58271.4436574,19.8427773,0.112587623,0,zr,4.8996573,33.6939268
648209400005528,58273.4305208,19.8898544,0.11626564,0,zr,4.8996793,33.6939253
648209400005528,58274.4668287,19.79035,0.108573377,0,zr,4.8997576,33.6938759
648209400005528,58274.4785648,19.9111576,0.117951371,0,zr,4.899699,33.6938264
648209400005528,58276.4710764,19.7573891,0.106096432,0,zr,4.899672,33.6938782
648209400005528,58277.4251968,19.907196,0.117636956,0,zr,4.8996419,33.6939465
648209400005528,58277.4261111,20.0216885,0.126883358,0,zr,4.8995694,33.6938439
648209400005528,58278.4746528,19.9640865,0.122192316,0,zr,4.8997625,33.6937964
648209400005528,58280.4681481,19.7724628,0.107224591,0,zr,4.8996645,33.6939214
648209400005528,58280.4767361,19.8121891,0.110234693,0,zr,4.8997131,33.6938655
648209400005528,58281.4734028,19.8872395,0.116059646,0,zr,4.8997013,33.6939367
648209400005528,58282.4677315,19.7267036,0.103824519,0,zr,4.8996703,33.6938546
648209400005528,58283.4672801,19.7938652,0.108839735,0,zr,4.899762,33.6938774
648209400005528,58283.4681944,19.7076206,0.102428466,0,zr,4.8997053,33.6939425
648209400005528,58284.4671875,19.0115662,0.0610651076,32768,zr,4.8997188,33.6938491
648209400005528,58286.4696528,19.7576294,0.106114395,0,zr,4.899569,33.6938598
648209400005528,58289.4700463,19.7812767,0.107887879,0,zr,4.899685,33.6938851
648209400005528,58291.3761921,19.7113266,0.10269849,0,zr,4.8996723,33.6939393
648209400005528,58291.3776273,19.7121124,0.102755904,0,zr,4.8997026,33.6939707
648209400005528,58291.3790625,19.9933624,0.124567486,0,zr,4.8996564,33.6939187
648209400005528,58292.4774306,19.7638512,0.106579117,0,zr,4.8996701,33.6938658
648209400005528,58299.4200926,19.7332497,0.10430637,0,zr,4.8996838,33.6938775
648209400005528,58302.4135764,19.6690178,0.0996449739,0,zr,4.8996299,33.69393
648209400005528,58305.4329167,19.9799652,0.123478159,0,zr,4.8997398,33.6938676
648209400005528,58310.4433912,19.8712234,0.114802159,0,zr,4.8995349,33.6940878
648209400005528,58313.4243056,19.8932686,0.116534919,0,zr,4.8996626,33.6939127
648209400005528,58316.4533218,19.9412613,0.120354623,0,zr,4.8996792,33.6939144
648209400005528,58319.4498495,19.9144726,0.118214838,0,zr,4.8996533,33.6938709
648209400005528,58322.4094792,19.9650192,0.122267649,0,zr,4.8996817,33.6938752
648209400005528,58334.4578704,19.8513985,0.113256149,0,zr,4.8995878,33.6938516
648209400005528,58337.3488079,19.9381351,0.120103896,0,zr,4.899645,33.6939012
648209400005528,58338.4657176,19.7496986,0.105523914,0,zr,4.8996878,33.693908
648209400005528,58342.4650347,19.9632835,0.122127406,0,zr,4.8996708,33.6939447
648209400005528,58343.3579398,19.9544544,0.121415228,0,zr,4.8996728,33.6938633
648209400005528,58343.3699653,19.8911057,0.116364323,0,zr,4.8996574,33.6938775
648209400005528,58344.4347454,19.8933754,0.11654339,0,zr,4.8996785,33.693889
648209400005528,58345.3852315,19.9286957,0.119348548,0,zr,4.8996821,33.6939039
648209400005528,58346.4074537,19.8941193,0.116602123,0,zr,4.899676,33.6938789
648209400005528,58346.4083796,19.8895969,0.116245337,0,zr,4.8996922,33.6938792
648209400005528,58347.4042361,19.8802795,0.115512215,0,zr,4.8996692,33.6938963
648209400005528,58348.4102662,19.9762306,0.123175196,0,zr,4.8996661,33.6939034
648209400005528,58349.3465278,19.853569,0.113424838,0,zr,4.8996469,33.6938884
648209400005528,58349.3474653,19.857317,0.113716438,0,zr,4.8996801,33.6938531
648209400005528,58350.3936227,19.8368931,0.112132683,0,zr,4.8997061,33.6939096
648209400005528,58351.3881019,19.9535389,0.121341512,0,zr,4.8996367,33.6938512
648209400005528,58352.3267708,19.9202423,0.118674092,0,zr,4.89964,33.693863
648209400005528,58352.4679977,20.0191154,0.126672357,0,zr,4.8996657,33.6938676
648209400005528,58353.4571991,19.9360237,0.119934738,0,zr,4.899602,33.693961
648209400005528,58353.465706,19.9273281,0.119239323,0,zr,4.8996762,33.6939041
648209400005528,58354.3468171,19.8707581,0.114765659,0,zr,4.899683,33.6938943
648209400005528,58354.4580556,19.8565845,0.113659456,0,zr,4.8996106,33.6939381
648209400005528,58355.489213,19.9834137,0.123758182,0,zr,4.8996321,33.6938891
648209400005528,58356.421875,20.0526352,0.129430994,0,zr,4.8996454,33.6938052
648209400005528,58356.4699537,19.8725281,0.114904284,0,zr,4.8997565,33.6938665
648209400005528,58357.4148032,20.0723038,0.131058574,0,zr,4.8996605,33.6939395
648209400005528,58359.3216319,19.9456577,0.120707564,0,zr,4.8996529,33.69399
648209400005528,58359.3589352,20.030756,0.127627999,0,zr,4.8996261,33.6938949
648209400005528,58360.3421065,19.87113,0.114794783,0,zr,4.8998674,33.6937549
648209400005528,58361.3417245,19.7540569,0.105848134,0,zr,4.8996854,33.6938904
648209400005528,58361.3498611,19.8174248,0.11063531,0,zr,4.8997289,33.6939096
648209400005528,58362.3370718,20.0604992,0.130080909,0,zr,4.8996939,33.6939964
648209400005528,58363.2775694,19.8448715,0.11274983,0,zr,4.8996906,33.6939786
648209400005528,58364.3224653,19.8597088,0.113902703,0,zr,4.8997011,33.6939022
648209400005528,58364.3234028,20.0153885,0.126366943,0,zr,4.8996619,33.6939562
648209400005528,58365.3491667,19.9587746,0.121763505,0,zr,4.8996582,33.6939671
648209400005528,58366.3620255,19.8652477,0.114334896,0,zr,4.8997171,33.693982
648209400005528,58367.3649074,19.9940166,0.124620795,0,zr,4.8996769,33.693875
648209400005528,58367.3658449,20.0382252,0.128242582,0,zr,4.8996637,33.693884
648209400005528,58368.3464699,20.0487556,0.129110754,0,zr,4.8996686,33.6938821
648209400005528,58369.3808565,20.0789185,0.13160713,0,zr,4.899681,33.6939031
648209400005528,58370.4071991,20.0877991,0.132344678,0,zr,4.8997008,33.6938231
648209400005528,58370.4081366,20.0296345,0.12753588,0,zr,4.8997214,33.693895
648209400005528,58371.4059144,19.82967,0.111575723,0,zr,4.8997023,33.6938672
648209400005528,58372.3804282,19.8871326,0.116051205,0,zr,4.8996929,33.6938543
648209400005528,58373.3244097,19.9360409,0.119936071,0,zr,4.8997487,33.6938833
648209400005528,58373.3253356,19.9847698,0.123868331,0,zr,4.8997093,33.6938838
648209400005528,58374.3396296,19.8820477,0.115651213,0,zr,4.8996123,33.693922
648209400005528,58375.2748727,19.921175,0.118748382,0,zr,4.8997035,33.6938845
648209400005528,58375.3510995,19.9967537,0.124843881,0,zr,4.8996765,33.6938696
648209400005528,58376.3635764,19.9261017,0.11914137,0,zr,4.8996461,33.6939299
648209400005528,58376.3645023,19.9554195,0.12149293,0,zr,4.8996647,33.6939127
648209400005528,58377.412419,19.9156246,0.118306428,0,zr,4.8996684,33.693894
648209400005528,58378.3902431,19.9779091,0.123311311,0,zr,4.8996882,33.6938834
648209400005528,58379.3846181,19.9965935,0.124830857,0,zr,4.8997263,33.6938953
648209400005528,58379.385544,20.0339489,0.127890527,0,zr,4.8996488,33.6938564
648209400005528,58380.3292477,19.9929943,0.124537468,0,zr,4.8996912,33.6938867
648209400005528,58382.3282639,20.1711426,0.139303833,0,zr,4.8996655,33.6938691
648209400005528,58382.3296181,19.9478188,0.12088117,0,zr,4.8996745,33.6938768
648209400005528,58383.3176273,19.9664421,0.122382693,0,zr,4.8997359,33.6938784
648209400005528,58385.257338,20.0506668,0.129268363,0,zr,4.8996375,33.6938341
648209400005528,58385.2582639,19.7714252,0.107146718,0,zr,4.8996776,33.6938294
648209400005528,58388.2641435,19.7763176,0.107514389,0,zr,4.8996083,33.6938297
648209400005528,58388.2650694,20.0766125,0.131415844,0,zr,4.8996387,33.6938108
648209400005528,58389.3051505,19.8720493,0.114866748,0,zr,4.8997164,33.693877
648209400005528,58390.2457523,20.0956001,0.13299334,0,zr,4.8996994,33.6938072
648209400005528,58400.2188542,20.0742512,0.131219894,0,zr,4.8996974,33.6938612
648209400005528,58400.2202778,19.9688568,0.122577943,0,zr,4.899681,33.6938764
648209400005528,58423.3046181,20.0652027,0.130470172,0,zr,4.8996559,33.6938826
648209400005528,58423.305544,20.0961704,0.133040771,0,zr,4.8996466,33.693891
648209400005528,58426.243912,20.0477028,0.129023775,0,zr,4.8996753,33.693862
648209400005528,58426.244838,19.9430885,0.120501176,0,zr,4.8996856,33.6938834
648209400005528,58428.244456,19.7718563,0.107179016,0,zr,4.8996848,33.693905
648209400005528,58429.2659491,19.9435387,0.120537356,0,zr,4.8997178,33.6938615
648209400005528,58429.266875,19.988039,0.124134198,0,zr,4.8996867,33.6939157
648209400005528,58432.2587153,19.9494152,0.121009618,0,zr,4.8997061,33.693904
648209400005528,58432.2674537,19.8628654,0.114148863,0,zr,4.8997267,33.6938359
648209400005528,58434.1860764,19.8753891,0.11512845,0,zr,4.8995645,33.6937866
648209400005528,58435.2662037,19.6708832,0.0997782424,0,zr,4.8996514,33.6938075
648209400005528,58437.2636806,19.8868561,0.116029426,0,zr,4.8997617,33.6937913
648209400005528,58441.276713,19.7397957,0.104789764,0,zr,4.8997157,33.6938597
648209400005528,58441.2785532,19.9040222,0.117385298,0,zr,4.8995228,33.6939837
648209400005528,58447.342581,19.6826782,0.100623667,0,zr,4.8998872,33.6940134
648209400005528,58456.1714352,19.8535919,0.113426603,0,zr,4.8996511,33.6937697
648209400005528,58456.1794213,19.9285069,0.119333394,0,zr,4.8996427,33.6939354
648209400005528,58457.1548958,19.5441113,0.0910236239,0,zr,4.8996547,33.6938078
648209400005528,58464.2660069,19.8009338,0.109376475,0,zr,4.8998044,33.6937102
648209400005528,58472.1107292,20.0076256,0.125731632,0,zr,4.8996254,33.6938837
648209400005528,58474.135625,19.960722,0.121920563,0,zr,4.8996269,33.6938778
648209400005528,58474.1365509,19.7707939,0.10709931,0,zr,4.8997364,33.6939371
648209400005528,58475.1299769,19.6502419,0.0983111337,0,zr,4.8995359,33.6939942
648209400005528,58486.101713,20.0075798,0.125727743,0,zr,4.8995991,33.6939214
648209400005528,58487.1100116,20.0184402,0.126617044,0,zr,4.899636,33.6939089
648209400005528,58488.1109375,19.5112457,0.0888553858,32768,zr,4.8998208,33.6940196
648209400005528,58490.1320718,19.8101692,0.110080406,0,zr,4.8996776,33.6938011
648209400005528,58490.1409722,19.7753258,0.107439779,0,zr,4.899555,33.6939024
648209400005528,58503.1221991,19.4195023,0.0830276981,0,zr,4.8995984,33.6938582
648209400005528,58511.1160417,19.9139519,0.118173428,0,zr,4.8996138,33.693899
648209400005528,58612.4732986,20.1246662,0.13541615,0,zr,4.8996482,33.6939426
648209400005528,58612.4766435,20.1001339,0.133370563,0,zr,4.8996573,33.6938897
648209400005528,58612.4799884,19.877758,0.115314268,0,zr,4.8996938,33.6939296
648209400005528,58632.474919,20.1212978,0.135134906,0,zr,4.8994117,33.6938566
648209400005528,58633.4356366,19.9032135,0.11732129,0,zr,4.899714,33.6938461
648209400005528,58634.4283565,20.0018177,0.125257134,0,zr,4.8996364,33.6938993
648209400005528,58636.4239352,20.0131073,0.126180112,0,zr,4.8997275,33.6938946
648209400005528,58641.4767014,19.9725208,0.122874558,0,zr,4.8996761,33.6938527
648209400005528,58644.4763194,19.7446327,0.105147988,0,zr,4.8996602,33.693847
648209400005528,58650.4369907,20.2129059,0.142801762,0,zr,4.8995833,33.693804
648209400005528,58653.445706,20.0270596,0.127324313,0,zr,4.8996063,33.6938495
648209400005528,58657.4349537,20.1063366,0.133887231,0,zr,4.8996866,33.6939305
648209400005528,58669.421088,19.8699284,0.114700742,0,zr,4.8996976,33.6939018
648209400005528,58672.4671528,20.0365868,0.128107756,0,zr,4.8997047,33.6938462
648209400005528,58677.4875,20.0074635,0.125718385,0,zr,4.8997173,33.6938509
648209400005528,58678.4707407,19.9792385,0.123419143,0,zr,4.8996984,33.6938766
648209400005528,58678.4716667,19.8895779,0.116243824,0,zr,4.8996769,33.6938821
648209400005528,58679.4713773,20.0025558,0.12531729,0,zr,4.8996811,33.6938822
648209400005528,58680.4248611,20.0036583,0.125407428,0,zr,4.8996622,33.6938738
648209400005528,58681.4276157,19.9157448,0.118316002,0,zr,4.8997149,33.6938158
648209400005528,58681.4285417,20.2677498,0.147383749,0,zr,4.8997718,33.6938653
648209400005528,58682.4354167,19.9663601,0.122376055,0,zr,4.8997128,33.6938757
648209400005528,58683.4266435,20.247879,0.145726547,0,zr,4.8998154,33.6939066
648209400005528,58685.419919,19.9095459,0.117823407,0,zr,4.8997007,33.6938553
648209400005528,58686.4357176,19.9710655,0.122756712,0,zr,4.8997574,33.6938515
648209400005528,58688.40625,19.875721,0.115154445,0,zr,4.8996428,33.6938459
648209400005528,58688.4224653,20.006731,0.125658363,0,zr,4.8996928,33.6938626
648209400005528,58690.4117708,19.8780384,0.115336239,0,zr,4.8997431,33.693924
648209400005528,58691.3992014,19.92556,0.119098075,0,zr,4.8996781,33.6938319
648209400005528,58691.4037037,19.9505291,0.121099189,0,zr,4.8996785,33.6938068
648209400005528,58693.3807755,19.9891682,0.124226041,0,zr,4.8996702,33.6938994
648209400005528,58694.4039005,20.0760727,0.131370947,0,zr,4.8996532,33.6938349
648209400005528,58694.4048264,19.9845943,0.123854086,0,zr,4.8996817,33.6938331
648209400005528,58695.4740046,19.9406433,0.120304972,0,zr,4.8996319,33.6939109
648209400005528,58696.3797222,19.9688377,0.122576378,0,zr,4.8996849,33.6938699
648209400005528,58697.4343056,19.8534431,0.113415003,0,zr,4.8997058,33.6938713
648209400005528,58697.4352199,20.027626,0.12737073,0,zr,4.8996685,33.6938979
648209400005528,58698.4207292,19.937088,0.120020002,0,zr,4.8996583,33.6938495
648209400005528,58699.3818403,19.9129124,0.118090801,0,zr,4.8996691,33.6938662
648209400005528,58700.4041435,19.9514542,0.121173628,0,zr,4.8996474,33.693878
648209400005528,58700.4050694,19.9596519,0.121834271,0,zr,4.8996427,33.6938418
648209400005528,58701.3934259,20.0206051,0.126794547,0,zr,4.8996447,33.6938537
648209400005528,58703.4273727,20.0072098,0.125697538,0,zr,4.8996825,33.6939014
648209400005528,58703.4282986,19.992487,0.124496207,0,zr,4.899685,33.6938729
648209400005528,58704.4722454,19.8081722,0.109927908,0,zr,4.8996886,33.6938721
648209400005528,58705.4497801,19.9002819,0.117089227,0,zr,4.8996468,33.6938847
648209400005528,58706.4053819,20.0211678,0.126840711,0,zr,4.8996574,33.6938598
648209400005528,58706.4062963,19.8790741,0.115417555,0,zr,4.8996653,33.6938723
648209400005528,58707.4777546,20.0071011,0.125688747,0,zr,4.8996781,33.6938385
648209400005528,58708.4882755,19.94174,0.120392978,0,zr,4.8996783,33.6939486
648209400005528,58710.4340625,20.0894279,0.132480025,0,zr,4.8996515,33.6938805
648209400005528,58710.4357755,19.9757099,0.123132944,0,zr,4.899657,33.6938822
648209400005528,58711.4061574,19.8084641,0.1099502,0,zr,4.8998,33.6938797
648209400005528,58713.3610185,20.2208176,0.143464178,0,zr,4.8997646,33.6938842
648209400005528,58713.3636921,20.0659618,0.130533159,0,zr,4.8998005,33.693814
648209400005528,58714.3815278,19.9818153,0.123628341,0,zr,4.8996749,33.6938392
648209400005528,58715.3739468,19.9510937,0.121144652,0,zr,4.8997148,33.6938652
648209400005528,58716.3816088,20.4238453,0.160098433,0,zr,4.8996795,33.6938768
648209400005528,58716.3825347,19.7835732,0.108061075,0,zr,4.8996854,33.6938782
648209400005528,58725.4856713,19.9746017,0.123043202,0,zr,4.8996749,33.6938684
648209400005528,58730.4169213,19.9555473,0.121503323,0,zr,4.8996871,33.6938949
648209400005528,58733.3894097,19.9638062,0.122169696,0,zr,4.8996513,33.693879
648209400005528,58738.3431597,19.7541809,0.105857372,0,zr,4.8997005,33.6938792
648209400005528,58743.3670602,19.5514069,0.0915106535,0,zr,4.89948,33.6939062
648209400005528,58744.3623611,19.8540154,0.113459513,0,zr,4.8996207,33.6939095
648209400005528,58745.3354514,19.9679451,0.122504264,0,zr,4.8997098,33.6939207
648209400005528,58747.4016551,19.8073273,0.109863535,0,zr,4.8997041,33.6939178
648209400005528,58747.4076736,19.8946114,0.116640985,0,zr,4.8997418,33.693898
648209400005528,58749.2984838,19.9338722,0.119762465,0,zr,4.8996528,33.6938698
648209400005528,58750.3056713,19.8782139,0.115350105,0,zr,4.899679,33.6938837
648209400005528,58759.2890741,19.8948479,0.116659619,0,zr,4.8996816,33.6938712
648209400005528,58761.3385417,19.9972668,0.124885678,0,zr,4.8997288,33.6939518
648209400005528,58761.3394676,19.9356918,0.119908191,0,zr,4.8996433,33.6938873
648209400005528,58764.1261111,19.5959053,0.0945260003,0,zr,4.8996782,33.6939073
648209400005528,58768.1264005,19.9219589,0.118810907,0,zr,4.8996666,33.6938764
648209400005528,58775.127037,19.874176,0.115033329,0,zr,4.899654,33.6939419
648209400005528,58776.1268171,19.7311821,0.104153953,0,zr,4.8996752,33.6938956
648209400005528,58778.1273843,19.8844013,0.115836248,0,zr,4.8996185,33.6939129
648209400005528,58779.1271528,19.8872433,0.116059937,0,zr,4.8996855,33.6938724
648209400005528,58781.127037,19.8025036,0.109495938,0,zr,4.8997478,33.6938933
648209400005528,58782.1261343,19.7466774,0.105299614,0,zr,4.8996488,33.6937699
648209400005528,58783.127338,19.8327827,0.11181552,0,zr,4.8997086,33.6940048
648209400005528,58785.1269329,19.8894005,0.116229922,0,zr,4.8996292,33.6938867
648209400005528,58786.13375,19.7165051,0.103076726,0,zr,4.8996858,33.6938672
648209400005528,58787.126169,19.8065643,0.109805346,0,zr,4.8995828,33.6937965
648209400005528,58788.1270255,19.7468128,0.105309591,0,zr,4.8996621,33.6938374
648209400005528,58789.1273958,19.9853439,0.123915032,0,zr,4.8996398,33.694007
648209400005528,58790.143912,19.8799362,0.115485236,0,zr,4.8996589,33.6938902
648209400005528,58790.1693634,19.9548893,0.121450298,0,zr,4.8995844,33.6938124
648209400005528,58792.1868519,19.7398739,0.104795575,32768,zr,4.8996118,33.6940175
648209400005528,58793.1064236,19.963644,0.122156575,0,zr,4.8995903,33.6939566
648209400005528,58800.2588889,19.7188663,0.103249528,0,zr,4.8996542,33.6939012
648209400005528,58801.2680671,19.7811337,0.107877105,0,zr,4.8996761,33.6938703
648209400005528,58803.3084375,19.9911766,0.124389529,0,zr,4.8995715,33.6938556
648209400005528,58806.2251852,19.8276176,0.111417718,0,zr,4.8996535,33.6938857
648209400005528,58811.1293403,19.9353542,0.119881079,0,zr,4.8997459,33.6938026
648209400005528,58819.1343287,19.7192345,0.103276499,32768,zr,4.8997559,33.6938314
648209400005528,58819.1655208,19.7429848,0.105025798,0,zr,4.899664,33.6939537
648209400005528,58833.0885995,20.0086937,0.125818968,0,zr,4.8996355,33.6939214
648209400005528,58846.1129861,19.9717903,0.122815385,0,zr,4.8996935,33.6939629
648209400005528,58853.1861921,19.7910213,0.108624205,32768,zr,4.8996863,33.6939748
648209400005528,58856.1317361,19.7398453,0.104793474,0,zr,4.8997035,33.6938292
648209400005528,58859.1548495,19.7955608,0.108968318,0,zr,4.8994938,33.693826
648209400005528,58872.1284259,19.778101,0.107648596,0,zr,4.8996997,33.6938792
648209400005528,58873.1014468,20.1515903,0.137666881,0,zr,4.8996805,33.693933
648209400005528,58875.109919,19.8644543,0.114272907,0,zr,4.8995764,33.6939076
648209400005528,58881.1153704,19.8210354,0.110912114,0,zr,4.8997666,33.6939075
648209400005528,58881.123831,20.0406113,0.128439158,0,zr,4.8996344,33.6939159
648209400005528,58886.1241204,19.7871609,0.108332127,0,zr,4.8996877,33.6938871
648209400005528,58892.1346412,19.980566,0.123526916,0,zr,4.899682,33.6939546
648209400005528,58895.1214352,19.8636208,0.114207849,0,zr,4.8996803,33.693925
648209400005528,58904.1110301,19.7618618,0.106430367,0,zr,4.8997316,33.6938732
648209400005528,58904.1160301,19.9049301,0.117457271,0,zr,4.8996085,33.6939364
648209400005528,58904.1210301,19.7062969,0.102332078,0,zr,4.8997115,33.6939119
648209400005528,58971.4788657,19.7043304,0.102189116,0,zr,4.8996981,33.6937887
648209400005528,58971.4822338,19.9358273,0.11991898,0,zr,4.8999217,33.6941438
648209400005528,58971.4861458,19.6820068,0.100575425,0,zr,4.8996992,33.693844
648209400005528,58971.4900347,19.3414288,0.0783297494,0,zr,4.8996558,33.6939257
648209400005528,58973.4810995,19.6455593,0.0979805365,0,zr,4.8995595,33.6938945
648209400005528,58973.4851042,19.8370895,0.112147868,0,zr,4.8997624,33.693864
648209400005528,58977.4801505,19.5385094,0.09065108,0,zr,4.8997433,33.6938244
648209400005528,58977.4836921,19.3330498,0.0778397694,0,zr,4.8996579,33.6939284
648209400005528,58979.4750116,19.8639069,0.114230186,0,zr,4.8996933,33.6939255
648209400005528,58979.4779514,19.8853645,0.115912035,0,zr,4.8996257,33.6937907
648209400005528,58979.481794,19.6448574,0.0979310423,0,zr,4.8996578,33.6938588
648209400005528,59014.4726736,19.7904091,0.108577915,0,zr,4.8997203,33.6938676
648209400005528,59018.4707523,20.0974274,0.133145317,0,zr,4.8996653,33.6938883
648209400005528,59026.4728819,19.9560146,0.121540971,0,zr,4.8996842,33.6938713
648209400005528,59030.4793519,19.9994011,0.125059828,0,zr,4.8997177,33.6938332
648209400005528,59034.3829977,19.7849503,0.108165041,0,zr,4.8996339,33.6938832
648209400005528,59035.3591204,19.7515488,0.105661474,0,zr,4.8994887,33.6939531
648209400005528,59037.4532523,19.9325218,0.119654387,0,zr,4.8994963,33.6938484
648209400005528,59040.3854051,20.1127396,0.134421036,0,zr,4.8997157,33.6938432
648209400005528,59042.4655903,19.9453888,0.120685928,0,zr,4.899704,33.6938557
648209400005528,59042.4760532,20.0073128,0.125705913,0,zr,4.8997339,33.6938624
648209400005528,59043.4852083,19.9099579,0.117856055,0,zr,4.8996875,33.6938878
648209400005528,59046.4197106,20.0901489,0.132539883,0,zr,4.8996979,33.6938306
648209400005528,59049.4289236,20.1492176,0.137468398,0,zr,4.8995952,33.693894
