oid,mjd,mag,magerr,catflags,filtercode,ra,dec
445213400004193,58271.44,19.4014854,0.0961591303,0,zr,350.7263368,-0.3061044
445213400004193,58277.4200347,19.2025719,0.0830073059,0,zr,350.7263299,-0.3061698999999999
445213400004193,58286.4657523,19.5773392,0.109086052,0,zr,350.7264863,-0.3061722
445213400004193,58289.4615625,19.7507725,0.122900784,0,zr,350.7263826,-0.3061266
445213400004193,58301.4581713,19.4291115,0.0981111601,0,zr,350.7264189,-0.3061691
445213400004193,58312.4384954,19.6234798,0.11266619,0,zr,350.7263988,-0.3061396
445213400004193,58315.4623611,19.7339363,0.121519573,0,zr,350.7264189,-0.3061723
445213400004193,58325.4629861,19.5983677,0.11070855,0,zr,350.7264526,-0.3061350999999999
445213400004193,58332.3984144,19.6809597,0.117226139,0,zr,350.7263524,-0.3061229999999999
445213400004193,58335.3771065,19.6678391,0.116175853,0,zr,350.7264373,-0.3061712999999999
445213400004193,58335.4371875,19.5856094,0.109722242,0,zr,350.7264213,-0.3061204
445213400004193,58335.4376389,19.65588,0.115223348,0,zr,350.7264095,-0.3061035999999999
445213400004193,58338.3365046,19.661993,0.115709648,0,zr,350.726399,-0.3061331999999999
445213400004193,58342.3381481,19.5791264,0.109223314,0,zr,350.7264407,-0.3061193999999999
445213400004193,58345.3572917,19.7950993,0.126572713,0,zr,350.7264014,-0.3060952
445213400004193,58348.4003009,19.7110329,0.11965324,0,zr,350.7263538,-0.3061487
445213400004193,58353.3638426,19.7087708,0.119469702,0,zr,350.7264248,-0.3061431
445213400004193,58354.3371875,19.6367378,0.113708392,0,zr,350.7264282,-0.3061703
445213400004193,58354.3784375,19.6517124,0.114892468,0,zr,350.7264381,-0.3061481999999999
445213400004193,58359.3158796,19.4143009,0.097060889,0,zr,350.7265429,-0.3061131999999999
445213400004193,58362.3152315,19.689455,0.117908955,0,zr,350.7264345,-0.3061295
445213400004193,58365.3525231,19.7116375,0.119702294,0,zr,350.726378,-0.3061359
445213400004193,58368.2929398,19.5822392,0.109462693,0,zr,350.7264223,-0.3061557999999999
445213400004193,58371.3109259,19.7052231,0.119182184,0,zr,350.7263837,-0.3061403999999999
445213400004193,58374.3166088,19.7504368,0.122873142,0,zr,350.7263613,-0.3060827999999999
445213400004193,58377.2958449,19.6029816,0.111066565,0,zr,350.7264332,-0.306122
445213400004193,58380.3173727,19.7539616,0.123163283,0,zr,350.7264158,-0.3061937
445213400004193,58383.2954398,19.6524391,0.114950173,0,zr,350.7263795,-0.3060683
445213400004193,58389.327419,19.492197,0.102680527,0,zr,350.7264258,-0.3061502999999999
445213400004193,58390.2658333,19.7376976,0.121827438,0,zr,350.726316,-0.3061916
445213400004193,58430.1707755,19.5872669,0.109850109,0,zr,350.7264024,-0.3061359
445213400004193,58434.1879282,19.4500465,0.0996104479,0,zr,350.7263434,-0.3062537
445213400004193,58443.1089931,19.3892002,0.0953007117,0,zr,350.7263646,-0.3061066
445213400004193,58456.163125,19.5443459,0.106572196,0,zr,350.7263614,-0.3061310999999999
445213400004193,58482.0958681,19.3514194,0.0926986411,0,zr,350.7263272,-0.3061096999999999
445213400004193,58505.105,19.4368477,0.0986632258,0,zr,350.7264938,-0.3059675
445213400004193,58510.0951389,19.01474,0.0720512569,0,zr,350.7264488,-0.3062233999999999
445213400004193,58510.1049537,19.1800575,0.0816195458,0,zr,350.7263557,-0.3061507
445213400004193,58511.0959491,19.5975266,0.110643297,0,zr,350.7265785,-0.3062412999999999
445213400004193,58511.1008912,19.2588158,0.0865638927,0,zr,350.726427,-0.3060121
445213400004193,58652.4579861,19.1923161,0.0823726133,0,zr,350.7263858,-0.3061302
445213400004193,58655.4400231,19.3085575,0.0898160562,0,zr,350.7262766,-0.3062135
445213400004193,58665.4562847,19.5372505,0.106036752,0,zr,350.7264197,-0.3061476
445213400004193,58668.3706481,19.576807,0.109045133,0,zr,350.7264789,-0.3061977
445213400004193,58681.4384722,19.4465675,0.0993600488,0,zr,350.7264114,-0.3061458
445213400004193,58688.4182523,19.3484097,0.0924938768,0,zr,350.7263473,-0.3061541999999999
445213400004193,58691.4185764,19.5988522,0.110746063,0,zr,350.7263694,-0.3061257
445213400004193,58694.3974653,19.5274105,0.105297193,0,zr,350.726393,-0.3061545
445213400004193,58697.4141898,19.5490646,0.106929272,0,zr,350.7263642,-0.3061722
445213400004193,58703.4186343,19.5295429,0.105457172,0,zr,350.7264153,-0.3061645
445213400004193,58714.3784028,19.6766319,0.116879083,0,zr,350.7265138,-0.3061971
445213400004193,58716.3995486,19.5058117,0.103686713,0,zr,350.7263938,-0.3061556
445213400004193,58717.3302083,19.5471039,0.106780753,0,zr,350.7263639,-0.3061494
445213400004193,58719.4422106,19.6432991,0.114226349,0,zr,350.7264091,-0.3061502999999999
445213400004193,58724.3789005,19.4744949,0.101382881,0,zr,350.7264056,-0.3061413
445213400004193,58728.2444792,19.5252705,0.105136864,0,zr,350.7264257,-0.3061338
445213400004193,58735.3715278,19.4329681,0.0983860567,0,zr,350.7263898,-0.3061669
445213400004193,58747.2688773,19.4532242,0.0998394415,0,zr,350.7263962,-0.306141
445213400004193,58750.2747685,19.559885,0.107751235,0,zr,350.7263964,-0.3061054
445213400004193,58757.273206,19.4107666,0.0968115181,0,zr,350.7264304,-0.3061538999999999
445213400004193,58760.2728704,19.4106636,0.096804291,0,zr,350.726393,-0.3061218
445213400004193,58764.4015625,19.5122471,0.104164705,0,zr,350.7264032,-0.306126
445213400004193,58778.3173148,19.7317715,0.121342517,0,zr,350.7263345,-0.3061736999999999
445213400004193,58781.2500694,19.3770065,0.0944546461,0,zr,350.7263297,-0.3061886999999999
