oid,mjd,mag,magerr,catflags,filtercode,ra,dec
521202300002227,58217.2021644,17.8386555,0.030650733,0,zr,158.575045,8.607450999999998
521202300002227,58221.2048727,17.8157349,0.0302149486,0,zr,158.5750887,8.6075312
521202300002227,58221.2251505,17.8436775,0.030747436,0,zr,158.5751671,8.6075421
521202300002227,58224.1804051,17.8131638,0.0301666204,0,zr,158.5750664,8.6074351
521202300002227,58229.1895833,17.8170853,0.0302403793,0,zr,158.5750316,8.6074468
521202300002227,58245.1522569,17.7717819,0.0294041261,0,zr,158.5750541,8.607435499999998
521202300002227,58248.1610069,17.7829208,0.029606564,0,zr,158.5750644,8.6074318
521202300002227,58257.229456,17.7827911,0.0296042096,0,zr,158.5750624,8.6074286
521202300002227,58262.1863194,17.8447151,0.0307674557,32768,zr,158.5751684,8.6074468
521202300002227,58263.2087153,17.8075333,0.0300611928,0,zr,158.5751058,8.6074699
521202300002227,58266.2318287,17.8016853,0.0299522448,0,zr,158.5750764,8.607454199999998
521202300002227,58272.1654398,17.7910404,0.0297554396,0,zr,158.5750274,8.6074816
521202300002227,58426.5387847,17.8743248,0.031347096,0,zr,158.5750527,8.6074427
521202300002227,58429.5221759,17.8179951,0.0302575231,0,zr,158.5750531,8.607419699999998
521202300002227,58432.5383449,17.8253536,0.030396739,0,zr,158.5750585,8.6074427
521202300002227,58439.556331,17.8061657,0.030035669,0,zr,158.5750685,8.6074438
521202300002227,58442.4162153,17.8741417,0.0313434564,0,zr,158.5750592,8.607419999999998
521202300002227,58447.4808333,17.8795261,0.0314505175,0,zr,158.5750541,8.6074611
521202300002227,58449.4565046,17.8212318,0.0303186383,0,zr,158.5750708,8.6074322
521202300002227,58461.5411458,17.8887138,0.0316343829,0,zr,158.5750551,8.607442199999998
521202300002227,58464.5422106,17.8876133,0.0316122845,0,zr,158.5750483,8.6074361
521202300002227,58471.5232407,17.8852577,0.0315650441,0,zr,158.5750405,8.6074342
521202300002227,58474.4764236,17.8832722,0.0315252915,0,zr,158.5750668,8.607449
521202300002227,58476.4587037,17.84832,0.0308372024,0,zr,158.5750581,8.6074321
521202300002227,58481.473912,17.897913,0.0318200141,0,zr,158.5750296,8.6074522
521202300002227,58486.4996528,17.8948326,0.0317576863,0,zr,158.5750662,8.6074345
521202300002227,58492.4439815,17.843565,0.0307452474,32768,zr,158.5750459,8.6074303
521202300002227,58493.4700463,17.9204788,0.0322818905,0,zr,158.5750584,8.6074328
521202300002227,58494.4564005,17.8756657,0.0313736908,0,zr,158.5750618,8.607435799999998
521202300002227,58502.5037963,17.8634586,0.0311325695,0,zr,158.5750438,8.6075044
521202300002227,58511.3947222,17.8904324,0.0316689573,0,zr,158.5750564,8.6074493
521202300002227,58513.4312847,18.0420361,0.03493632,32768,zr,158.5750477,8.6074339
521202300002227,58514.4031597,17.8488197,0.0308468807,32768,zr,158.5751151,8.6074514
521202300002227,58543.2549884,17.8849487,0.0315588601,32768,zr,158.5750674,8.607442199999998
521202300002227,58567.2319792,17.865242,0.031167632,0,zr,158.5750564,8.6074321
521202300002227,58583.2596296,17.8239479,0.0303700529,0,zr,158.5750865,8.6074658
521202300002227,58586.2130324,17.834341,0.0305680167,0,zr,158.5750702,8.6074477
521202300002227,58591.3578472,17.8782673,0.0314254425,0,zr,158.5750233,8.607475
521202300002227,58594.1555093,17.8402672,0.0306817163,0,zr,158.5750666,8.607457399999998
521202300002227,58598.1856481,17.8397064,0.0306709409,0,zr,158.5750732,8.6074414
521202300002227,58601.2571065,17.8045425,0.0300054029,0,zr,158.5750638,8.607467599999998
521202300002227,58605.163588,17.8419571,0.030714266,0,zr,158.575052,8.6074456
521202300002227,58609.1497569,17.8386517,0.0306506678,0,zr,158.5750674,8.6074564
521202300002227,58612.1934491,17.8748112,0.0313567482,0,zr,158.5750781,8.6074471
521202300002227,58634.1702431,17.8575249,0.0310163293,0,zr,158.5750609,8.6074482
521202300002227,58637.1781366,17.9263153,0.0324028768,0,zr,158.5750856,8.6074307
521202300002227,58640.2210532,17.9122887,0.0321131758,0,zr,158.5750441,8.607417
521202300002227,58648.1988773,17.9846172,0.0336467214,0,zr,158.5749617,8.6073775
521202300002227,58763.5173148,18.1117229,0.0365918614,0,zr,158.5750741,8.6074605
521202300002227,58763.5221759,18.1361122,0.0371955968,0,zr,158.5750393,8.6074157
521202300002227,58763.527037,18.1624279,0.037861608,0,zr,158.5751388,8.607464999999998
521202300002227,58763.5318981,18.16329,0.037883684,0,zr,158.5750837,8.6074809
521202300002227,58765.5196991,18.0626183,0.0354147777,0,zr,158.5750283,8.6074651
521202300002227,58765.5246181,17.9926224,0.0338225998,0,zr,158.5750525,8.607523999999998
521202300002227,58765.5295486,18.1454697,0.0374306589,0,zr,158.5750481,8.6074675
521202300002227,58765.5344792,18.1699677,0.0380552672,0,zr,158.5751011,8.607495099999998
521202300002227,58767.5200116,18.1253452,0.0369274803,0,zr,158.575102,8.6074535
521202300002227,58767.525,18.0485954,0.0350878462,0,zr,158.5750251,8.6075508
521202300002227,58767.5300116,18.0325527,0.0347187929,0,zr,158.5750532,8.6074172
521202300002227,58767.5350116,18.1299438,0.0370416678,0,zr,158.5751681,8.6076555
521202300002227,58769.5230556,18.1213398,0.0368283801,0,zr,158.5751,8.6074699
521202300002227,58769.5279282,18.1308155,0.0370633937,0,zr,158.5750414,8.6074906
521202300002227,58769.5328009,18.1984634,0.038798742,0,zr,158.5750785,8.607469099999998
521202300002227,58769.5376736,18.1078987,0.0364983603,0,zr,158.5750659,8.607486599999998
521202300002227,58771.5235532,18.3111649,0.0419252701,0,zr,158.5750124,8.6076422
521202300002227,58771.5382176,18.3953609,0.0444658138,0,zr,158.5751982,8.6077642
521202300002227,58773.5292245,18.1174374,0.0367321484,32768,zr,158.5750199,8.607563
521202300002227,58773.5342361,18.185524,0.0384588465,0,zr,158.5750324,8.607506799999998
521202300002227,58773.5392361,18.2161026,0.0392682552,0,zr,158.5750487,8.6074478
521202300002227,58776.5188889,18.1648674,0.0379241146,0,zr,158.5750932,8.6074467
521202300002227,58785.5179861,18.1693611,0.0380396396,0,zr,158.5750727,8.6074865
521202300002227,58789.5268287,18.2702904,0.0407561623,0,zr,158.5750845,8.6074351
521202300002227,58792.5065856,18.1923389,0.038637381,0,zr,158.5750763,8.6074631
521202300002227,58795.5325579,18.1713772,0.0380915999,0,zr,158.5750738,8.6074436
521202300002227,58798.5349884,18.1066551,0.0364679992,0,zr,158.5750617,8.6074665
521202300002227,58804.5248611,18.1779404,0.0382614285,0,zr,158.5750906,8.6075105
521202300002227,58812.5511921,18.1950817,0.0387095362,0,zr,158.5750608,8.6074443
521202300002227,58830.4578472,18.2031517,0.0389228351,0,zr,158.5750296,8.6074443
521202300002227,58836.5041088,18.192049,0.0386297703,0,zr,158.5750399,8.607480799999998
521202300002227,58846.4566319,18.157135,0.0377264209,0,zr,158.5750485,8.6074579
521202300002227,58849.4545139,18.1550236,0.0376726761,0,zr,158.5750633,8.6074663
521202300002227,58855.3631597,18.1359749,0.0371921696,0,zr,158.5750446,8.6074844
521202300002227,58859.3368287,18.0874634,0.0360039733,0,zr,158.5751007,8.607492199999998
521202300002227,58860.3572338,18.102169,0.0363588333,0,zr,158.5750962,8.6074706
521202300002227,58864.3402199,18.0966797,0.0362258293,0,zr,158.5750832,8.607447
521202300002227,58867.3720486,18.1835632,0.0384076983,0,zr,158.5751485,8.607489799999998
521202300002227,58871.3143056,18.0393562,0.0348746665,0,zr,158.5750875,8.607464999999998
521202300002227,58873.2935995,18.0555534,0.0352495573,0,zr,158.5750493,8.6074637
521202300002227,58876.3243634,18.0214806,0.0344671048,0,zr,158.575065,8.6074737
521202300002227,58879.3615856,18.0057793,0.0341144055,0,zr,158.5751265,8.6074028
521202300002227,58883.2724884,17.961319,0.033141911,0,zr,158.5750912,8.6074418
521202300002227,58886.2943056,18.033186,0.0347332545,0,zr,158.5750666,8.6074657
521202300002227,58891.317037,18.1014996,0.0363425948,0,zr,158.5750551,8.6075038
