oid,mjd,mag,magerr,catflags,filtercode,ra,dec
499216300014727,58282.4776389,19.0945873,0.0720719397,0,zr,358.5738913,13.9699602
499216300014727,58288.4635532,19.2013626,0.0778016821,0,zr,358.5739543,13.9700389
499216300014727,58291.4652315,19.1431255,0.0746236667,0,zr,358.5739038,13.9699523
499216300014727,58294.4791551,19.1780586,0.0765146092,0,zr,358.573906,13.9699681
499216300014727,58297.4219444,19.088562,0.0717612877,0,zr,358.5739243,13.96995
499216300014727,58300.4357639,19.255331,0.080861859,0,zr,358.5738805,13.96991
499216300014727,58310.4406019,19.13134,0.073996,0,zr,358.5739261,13.9699767
499216300014727,58316.4610069,19.2167721,0.0786640644,0,zr,358.5738791,13.9699526
499216300014727,58319.4600579,19.2413692,0.0800594762,0,zr,358.5739392,13.9699587
499216300014727,58322.4828588,19.2007484,0.0777674466,0,zr,358.5738768,13.9699391
499216300014727,58328.4370949,19.4478683,0.0926989838,0,zr,358.5738504,13.9699502
499216300014727,58333.482662,19.1762924,0.0764178634,0,zr,358.5738858,13.9699858
499216300014727,58335.4289583,19.2175446,0.0787075236,0,zr,358.5738832,13.9699529
499216300014727,58335.4294213,19.2013702,0.0778020844,0,zr,358.5739326,13.96996
499216300014727,58336.3978356,19.2732372,0.0819018632,0,zr,358.5738884,13.969966
499216300014727,58336.4193634,19.2262001,0.0791961849,0,zr,358.5739042,13.9699614
499216300014727,58336.4295023,19.1938114,0.0773823336,0,zr,358.5738957,13.9699557
499216300014727,58337.456088,19.3522911,0.0866422579,0,zr,358.5738962,13.9699784
499216300014727,58337.4565394,19.2013168,0.0777991042,0,zr,358.5738972,13.9699539
499216300014727,58343.3718634,19.252264,0.080684945,0,zr,358.5739149,13.9699524
499216300014727,58344.4414236,19.2905617,0.0829199404,0,zr,358.5739193,13.969945
499216300014727,58345.3929861,19.2345581,0.0796707347,0,zr,358.5738949,13.9699534
499216300014727,58346.4130556,19.3006001,0.0835151747,0,zr,358.5738639,13.9699416
499216300014727,58346.4139699,19.2382774,0.0798827857,0,zr,358.5738876,13.9699527
499216300014727,58347.4032639,19.3301449,0.0852897465,0,zr,358.5738808,13.9699516
499216300014727,58348.4021875,19.2686386,0.0816336274,0,zr,358.5739408,13.9699513
499216300014727,58349.3369907,19.2395401,0.0799548775,0,zr,358.5738698,13.9699439
499216300014727,58349.3497801,19.345295,0.0862129256,0,zr,358.5739178,13.9699387
499216300014727,58350.4158681,19.2182217,0.0787456483,0,zr,358.5738913,13.9699618
499216300014727,58351.3942593,19.3375397,0.0857392102,0,zr,358.5738849,13.9699465
499216300014727,58352.317581,19.3015442,0.083571367,0,zr,358.5740094,13.969987
499216300014727,58352.3295833,19.2918396,0.0829955041,0,zr,358.5739095,13.9700498
499216300014727,58353.4586458,19.277359,0.0821430609,0,zr,358.5739073,13.9699264
499216300014727,58353.4628588,19.3249435,0.0849748924,0,zr,358.573898,13.9699471
499216300014727,58354.320544,19.3305187,0.0853124559,0,zr,358.5738549,13.9699582
499216300014727,58355.3576042,19.3437595,0.0861189589,0,zr,358.57392,13.9699849
499216300014727,58355.3585069,19.3216171,0.0847740322,32768,zr,358.5738322,13.9699391
499216300014727,58355.4446065,19.1895714,0.0771478266,0,zr,358.5739125,13.9699603
499216300014727,58355.4455208,19.2592831,0.0810903311,0,zr,358.5739149,13.9699491
499216300014727,58356.4208681,19.1534653,0.0751785412,32768,zr,358.5737393,13.9699193
