oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1792201400011875,58449.4628704,19.0385933,0.0836769491,0,zr,192.1244539,47.5945733
1792201400011875,58476.4534722,19.2653313,0.0989355296,0,zr,192.1244031,47.594601
1792201400011875,58481.4678472,19.2775745,0.0998137668,0,zr,192.1244883,47.5945502
1792201400011875,58493.4622454,19.354084,0.105419546,0,zr,192.1244564,47.5945608
1792201400011875,58509.4654977,19.1516895,0.0910450146,0,zr,192.1243845,47.5945409
1792201400011875,58513.4650463,19.2329159,0.0966363698,32768,zr,192.1243245,47.5944886
1792201400011875,58534.3523148,19.351305,0.105212405,0,zr,192.1244845,47.5945866
1792201400011875,58540.2670949,19.0399876,0.0837647319,32768,zr,192.1246128,47.5947509
1792201400011875,58558.2139583,19.1027374,0.0877954811,0,zr,192.1244876,47.5944727
1792201400011875,58580.3516782,19.1091957,0.0882188901,0,zr,192.1244625,47.5945655
1792201400011875,58582.2271528,19.2484512,0.0977335274,32768,zr,192.1244257,47.5945788
1792201400011875,58592.3046759,19.0250759,0.0828293785,0,zr,192.1244643,47.5945787
1792201400011875,58593.2868056,19.0202694,0.0825297013,0,zr,192.1245407,47.5945942
1792201400011875,58602.2626852,19.1294594,0.0895579904,32768,zr,192.1243986,47.5945597
1792201400011875,58606.2365856,19.1267204,0.0893760473,0,zr,192.1243674,47.5946206
1792201400011875,58608.2606481,19.1932869,0.0938777179,0,zr,192.1245068,47.5945621
1792201400011875,58618.2104977,19.1989079,0.0942654461,0,zr,192.1244419,47.5945948
1792201400011875,58833.4556134,19.0262489,0.0829026401,0,zr,192.1245,47.5945568
1792201400011875,58833.4560648,18.750988,0.0671673417,0,zr,192.1244747,47.5946663
1792201400011875,58852.5770139,19.1396732,0.0902388841,0,zr,192.1244377,47.5945731
1792201400011875,58852.5774653,19.2389717,0.0970630124,0,zr,192.1244449,47.5945469
1792201400011875,58859.3129167,19.0512314,0.0844757706,0,zr,192.1244384,47.5946124
1792201400011875,58859.3731713,19.2116776,0.0951507092,0,zr,192.1245778,47.5945253
1792201400011875,58956.285081,19.3099651,0.102162518,0,zr,192.1244365,47.5945554
1792201400011875,58956.2900579,19.2658176,0.0989703164,0,zr,192.1244182,47.594562
1792201400011875,58971.1656019,19.1691475,0.0922259688,0,zr,192.1244025,47.5945904
1792201400011875,58971.1660648,19.1027031,0.0877932012,0,zr,192.1244761,47.5945602
1792201400011875,58976.2666898,19.3098812,0.102156423,0,zr,192.1244406,47.5945434
1792201400011875,58976.2671644,19.1983566,0.0942274183,0,zr,192.1243756,47.5945214
1792201400011875,59055.1641088,18.9603615,0.0788698867,0,zr,192.1243994,47.5945674
1792201400011875,59182.4350926,19.0457077,0.0841258913,0,zr,192.1244498,47.5945876
1792201400011875,59182.4355671,19.0772324,0.0861388296,0,zr,192.1245001,47.5945343
