oid,mjd,mag,magerr,catflags,filtercode,ra,dec
816206300020282,58214.1884606,17.9983063,0.0327565894,32768,zr,141.4997494,60.4467594
816206300020282,58214.2096875,18.0675583,0.0343695953,32768,zr,141.4997696,60.4467839
816206300020282,58217.1878009,18.0649948,0.0343079902,32768,zr,141.4997895,60.4468028
816206300020282,58217.2099537,18.074501,0.034537144,0,zr,141.4997651,60.4468073
816206300020282,58221.1914468,18.0193634,0.0332360119,32768,zr,141.4997708,60.4468396
816206300020282,58224.1880671,18.0547771,0.0340639651,32768,zr,141.499795,60.4467955
816206300020282,58229.1814583,18.0724831,0.0344883241,0,zr,141.499694,60.446899
816206300020282,58232.1994907,18.0574112,0.0341266617,32768,zr,141.4998324,60.446801
816206300020282,58242.1542245,18.1228485,0.0357342809,0,zr,141.4996803,60.4468653
816206300020282,58245.1610301,18.0519085,0.0339958854,0,zr,141.4997635,60.4467905
816206300020282,58254.1751157,18.0462189,0.0338613614,0,zr,141.499772,60.4468103
816206300020282,58257.2243519,18.0311184,0.0335078016,0,zr,141.4997221,60.446795
816206300020282,58260.1739583,17.9905415,0.0325821787,0,zr,141.499757,60.4468182
816206300020282,58266.240706,18.0207024,0.0332668088,0,zr,141.4997694,60.4468075
816206300020282,58266.2416204,18.0515594,0.0339876004,0,zr,141.4997593,60.4467769
816206300020282,58280.1827662,18.018898,0.0332252905,0,zr,141.4997335,60.4468113
816206300020282,58284.1992824,18.0594597,0.0341755114,0,zr,141.4997902,60.4467992
816206300020282,58370.5065972,18.1845245,0.0373410545,0,zr,141.499735,60.4468078
816206300020282,58376.5166898,18.18256,0.0372884609,0,zr,141.4997255,60.4468105
816206300020282,58379.525162,18.2062912,0.0379301049,0,zr,141.4997664,60.4467812
816206300020282,58382.5282407,18.1734886,0.0370468199,0,zr,141.4997294,60.4467883
816206300020282,58385.5301042,18.2813721,0.0400535613,0,zr,141.4997787,60.4467991
816206300020282,58387.4892477,18.1682968,0.0369094349,0,zr,141.4997434,60.446818
816206300020282,58388.5131713,18.1954994,0.0376365855,0,zr,141.4997379,60.4467881
816206300020282,58388.5155556,18.1785049,0.037180189,0,zr,141.4997671,60.4467816
816206300020282,58389.5134259,18.1968288,0.0376726165,0,zr,141.499728,60.4467759
816206300020282,58390.5098264,18.1801796,0.037224859,0,zr,141.4997152,60.4467962
816206300020282,58397.5271644,18.1841106,0.0373299718,0,zr,141.4997326,60.446775
816206300020282,58422.528912,18.1562576,0.0365933552,0,zr,141.4997065,60.4467975
816206300020282,58422.5298727,18.2297192,0.0385772921,0,zr,141.4997746,60.4467912
816206300020282,58423.5090394,18.1915169,0.0375290252,0,zr,141.4997204,60.446789
816206300020282,58424.5336806,18.1962852,0.0376578905,0,zr,141.4997735,60.446794
816206300020282,58425.4930093,18.1622734,0.0367508493,0,zr,141.4998008,60.4467844
816206300020282,58425.4939236,18.1612587,0.0367242247,0,zr,141.4997239,60.4467767
816206300020282,58426.5134722,18.1804371,0.0372317284,0,zr,141.4997931,60.4467879
816206300020282,58427.4873495,18.1849632,0.0373528115,0,zr,141.4997728,60.4467926
816206300020282,58428.5122338,18.227478,0.0385147892,0,zr,141.4997434,60.4467859
816206300020282,58428.5131481,18.182827,0.0372956023,0,zr,141.4997755,60.4467875
816206300020282,58429.4120023,18.2098885,0.0380285978,0,zr,141.4997601,60.4468017
816206300020282,58430.4900463,18.2493687,0.0391307883,0,zr,141.499769,60.4467868
816206300020282,58431.5315509,18.1601906,0.0366962291,0,zr,141.4997519,60.4467704
816206300020282,58431.5324653,18.200182,0.0377635881,0,zr,141.4998738,60.4467828
816206300020282,58432.5137963,18.1495399,0.036418505,0,zr,141.4997803,60.4468027
816206300020282,58434.4646528,18.1402283,0.0361779034,0,zr,141.4997203,60.4467642
816206300020282,58434.4655671,18.2013817,0.0377962366,0,zr,141.4997768,60.4467798
816206300020282,58437.3879977,18.2163372,0.0382059291,0,zr,141.4997663,60.4468048
816206300020282,58437.3898611,18.1890182,0.0374617241,0,zr,141.4998006,60.4467916
816206300020282,58438.5300231,18.2077579,0.0379702412,0,zr,141.4997497,60.4467892
816206300020282,58440.5320949,18.1980305,0.0377051942,0,zr,141.4997605,60.4467909
816206300020282,58440.5330093,18.2728405,0.0398049653,0,zr,141.4997436,60.4467951
816206300020282,58441.5330903,18.3227882,0.0412877053,32768,zr,141.4996694,60.4468052
816206300020282,58442.5315162,18.2680473,0.0396661237,32768,zr,141.4997419,60.4467941
