oid,mjd,mag,magerr,catflags,filtercode,ra,dec
750211200002120,58215.2083565,19.170145,0.0769201443,32768,zr,136.4524639,49.3242216
750211200002120,58218.2266204,19.2924232,0.0846763328,0,zr,136.4525472,49.3241591
750211200002120,58218.2347454,19.4300327,0.0942833126,0,zr,136.4525625,49.3241704
750211200002120,58218.2642245,19.3473778,0.0883986056,0,zr,136.452431,49.3241684
750211200002120,58219.2110301,19.3555603,0.0889657289,0,zr,136.452453,49.324173
750211200002120,58221.2711921,19.4527817,0.095964402,0,zr,136.4524662,49.3241466
750211200002120,58222.2545602,19.2490845,0.0818454772,0,zr,136.4525329,49.3241819
750211200002120,58223.1870486,19.3675594,0.0898034871,0,zr,136.4525317,49.3241593
750211200002120,58224.1593519,19.2549496,0.0822232515,32768,zr,136.4524749,49.3242765
750211200002120,58227.1552778,19.3792686,0.090627946,0,zr,136.4524959,49.3241971
750211200002120,58231.1722106,19.4306431,0.0943280682,0,zr,136.452511,49.3241483
750211200002120,58245.1581366,19.3810863,0.0907565802,0,zr,136.4524944,49.3241624
750211200002120,58254.1737153,19.479187,0.0979495123,0,zr,136.4525281,49.3241732
750211200002120,58257.2234375,19.5162106,0.100794263,0,zr,136.4525449,49.3241534
750211200002120,58260.1725579,19.5230179,0.101325244,0,zr,136.4524516,49.324177
750211200002120,58262.1723843,19.448658,0.0956577063,0,zr,136.4524932,49.3241394
750211200002120,58263.189375,19.38591,0.0910986662,0,zr,136.4525253,49.3242163
750211200002120,58280.1818634,19.3962364,0.0918351188,0,zr,136.4523735,49.3241556
750211200002120,58374.5121528,19.4197979,0.0935356617,0,zr,136.4525501,49.3241453
750211200002120,58387.4878472,19.5753937,0.105492428,0,zr,136.45261,49.324163
750211200002120,58387.4901505,19.4923306,0.0989511311,0,zr,136.4524547,49.324092
750211200002120,58388.5283565,19.2850208,0.0841863006,0,zr,136.4525335,49.3241906
750211200002120,58389.5153356,19.5580254,0.104094326,0,zr,136.4525228,49.3241398
750211200002120,58390.5075116,19.4965553,0.0992750153,0,zr,136.4524594,49.3241611
750211200002120,58390.5089236,19.4639606,0.0968003944,0,zr,136.4524791,49.324106
750211200002120,58397.5129745,19.4969368,0.0993043184,0,zr,136.4524797,49.3241806
750211200002120,58423.5134375,19.3391361,0.0878307596,0,zr,136.4524889,49.3241672
750211200002120,58425.4717708,19.3951397,0.0917566493,0,zr,136.4525325,49.3241719
750211200002120,58425.4726852,19.4682255,0.0971209705,0,zr,136.4523761,49.3241796
750211200002120,58426.5149074,19.4599648,0.0965008438,0,zr,136.4525074,49.3241383
750211200002120,58427.4716898,19.486557,0.0985100269,0,zr,136.4526108,49.3241735
750211200002120,58428.5064815,19.4247398,0.0938960165,0,zr,136.4525204,49.3241748
750211200002120,58428.5159028,19.4441223,0.0953213274,0,zr,136.4525194,49.324142
750211200002120,58429.5136227,19.5875721,0.10648232,0,zr,136.4525181,49.3241564
750211200002120,58430.4719676,19.4543533,0.0960815996,0,zr,136.4525015,49.3241373
750211200002120,58431.5124074,19.4583626,0.0963809565,0,zr,136.4526364,49.3243288
750211200002120,58431.5151968,19.6444664,0.111212149,0,zr,136.4523597,49.3240918
750211200002120,58432.5180671,19.510643,0.100361884,0,zr,136.4524615,49.3241627
750211200002120,58434.4916088,19.4719658,0.0974030048,0,zr,136.4522208,49.3240412
750211200002120,58434.4925231,19.3299713,0.0872033313,0,zr,136.4525505,49.3242207
750211200002120,58437.5259375,19.3128967,0.0860455632,0,zr,136.4524737,49.3242187
750211200002120,58437.5286921,19.4873447,0.0985701233,0,zr,136.4524691,49.3241686
750211200002120,58438.5314699,19.4470482,0.0955382362,0,zr,136.452534,49.3241505
750211200002120,58440.5101157,19.4313583,0.0943805426,0,zr,136.4525256,49.324127
750211200002120,58440.5124537,19.366497,0.089728944,0,zr,136.4525185,49.324156
750211200002120,58441.5302546,19.449295,0.0957049951,0,zr,136.4524975,49.324148
750211200002120,58442.5385648,19.4815712,0.0981305391,0,zr,136.4524818,49.3241376
750211200002120,58443.4221412,19.5550232,0.103854343,0,zr,136.4525595,49.3241558
750211200002120,58443.4331366,19.4734383,0.0975141898,0,zr,136.4525006,49.3241316
750211200002120,58447.444537,19.4904823,0.0988097638,0,zr,136.4525625,49.3241337
750211200002120,58447.4509722,19.5658417,0.104721531,0,zr,136.4525524,49.3241223
750211200002120,58447.5076389,19.3527451,0.0887701958,0,zr,136.4524496,49.3241439
750211200002120,58447.5085764,19.4324703,0.0944621786,0,zr,136.4525626,49.3240662
750211200002120,58448.4419792,19.4286118,0.0941791981,0,zr,136.452586,49.3242287
750211200002120,58448.5285648,19.6121254,0.10850215,0,zr,136.4523908,49.3241587
750211200002120,58449.4431366,19.3289165,0.0871314555,0,zr,136.4525021,49.324139
750211200002120,58450.5362616,19.4779949,0.0978591144,0,zr,136.452495,49.3241377
750211200002120,58450.5371759,19.4969292,0.0993037671,0,zr,136.4525232,49.3241748
750211200002120,58455.4828472,19.4897614,0.0987546369,0,zr,136.4525121,49.3241708
750211200002120,58455.4837616,19.3883247,0.091270417,0,zr,136.4524353,49.324133
750211200002120,58455.5337269,19.5130253,0.10054668,0,zr,136.4524617,49.3242093
750211200002120,58461.5201968,19.5009079,0.099609673,0,zr,136.4525151,49.3241101
750211200002120,58464.5318403,19.4253044,0.0939372927,0,zr,136.4525451,49.32415
750211200002120,58465.4693981,19.5297585,0.101853326,0,zr,136.4525638,49.3241439
750211200002120,58465.4703125,19.4153862,0.0932151377,0,zr,136.4525188,49.3241625
750211200002120,58468.4709144,19.5167103,0.10083314,0,zr,136.4525531,49.3241513
750211200002120,58468.5097338,19.5158119,0.100763291,0,zr,136.4524879,49.3241882
750211200002120,58471.532581,19.4110165,0.0928985476,0,zr,136.4524612,49.3242017
750211200002120,58471.5339931,19.3599052,0.0892682448,0,zr,136.4525197,49.3241617
750211200002120,58472.4496412,19.4465427,0.0955007374,0,zr,136.4525586,49.3241807
750211200002120,58480.4296065,19.4925632,0.0989689305,0,zr,136.4525173,49.3241491
750211200002120,58486.4659028,19.5744953,0.10541968,0,zr,136.4524661,49.3241009
750211200002120,58491.2609722,19.5545197,0.103814065,0,zr,136.452526,49.3241975
750211200002120,58502.4122222,19.6012039,0.10759975,0,zr,136.4522781,49.3241799
750211200002120,58502.4327315,19.1591415,0.0762568265,0,zr,136.4524343,49.324322
750211200002120,58503.3814699,19.5151234,0.100709699,0,zr,136.4524764,49.3241727
750211200002120,58503.398912,19.5482769,0.103316642,0,zr,136.4524087,49.3241307
750211200002120,58503.4162963,19.5728683,0.105288081,0,zr,136.4526209,49.3241474
750211200002120,58503.4327894,19.5002918,0.0995623171,0,zr,136.4525799,49.324137
750211200002120,58503.4492014,19.3962669,0.0918372422,0,zr,136.4525448,49.3242238
750211200002120,58505.2566319,19.2458344,0.0816367939,0,zr,136.452784,49.3244495
750211200002120,58505.2820486,19.3394432,0.0878518894,0,zr,136.4524251,49.3240787
750211200002120,58505.2946644,19.5034447,0.0998051986,0,zr,136.4521324,49.3239835
750211200002120,58505.3073611,19.4889507,0.0986927077,0,zr,136.4522777,49.3244734
750211200002120,58505.3201968,19.3101768,0.0858625174,0,zr,136.4524979,49.3240957
750211200002120,58505.3338194,19.4130211,0.093043685,0,zr,136.4525979,49.3241828
750211200002120,58505.3478472,19.2003708,0.0787713379,0,zr,136.452403,49.3240658
750211200002120,58505.3617477,19.7381992,0.119384266,0,zr,136.4531084,49.3241652
750211200002120,58505.3748148,19.2121658,0.0795053095,0,zr,136.4526932,49.3240616
750211200002120,58505.3877894,18.4591312,0.0441391468,0,zr,136.4528797,49.3244581
750211200002120,58506.256088,19.2559433,0.0822873712,0,zr,136.4525408,49.324256
750211200002120,58506.2723727,19.3298664,0.0871961713,0,zr,136.4526204,49.3241212
750211200002120,58506.2883102,19.2513046,0.0819882527,0,zr,136.452431,49.3241799
750211200002120,58506.3205787,19.5244999,0.101441137,0,zr,136.4521782,49.3243699
750211200002120,58506.3377778,19.4005299,0.0921428353,0,zr,136.452496,49.3242284
750211200002120,58506.3554398,19.4478111,0.0955948606,0,zr,136.4524464,49.3242282
750211200002120,58506.3730787,19.3633366,0.0895077884,0,zr,136.4523701,49.3241546
750211200002120,58506.3895023,19.2578602,0.0824113041,0,zr,136.4525026,49.3241625
750211200002120,58507.2940856,19.4579964,0.0963535979,0,zr,136.452515,49.3241416
750211200002120,58507.2970486,19.4517078,0.0958844274,0,zr,136.4524883,49.3241513
750211200002120,58507.3,19.3767204,0.0904478878,0,zr,136.4525505,49.3241432
750211200002120,58507.3029514,19.4477196,0.0955880433,0,zr,136.4524643,49.3241676
750211200002120,58507.3088426,19.5838661,0.106180228,0,zr,136.4524795,49.3241703
