oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1797206100006442,58263.3523958,19.2631073,0.0708580688,0,zr,240.8739607,50.4563477
1797206100006442,58266.304919,19.3004436,0.0729218051,0,zr,240.8738779,50.4562266
1797206100006442,58266.3062963,19.4200897,0.0799224526,0,zr,240.8737622,50.4561876
1797206100006442,58268.3948495,19.2833176,0.0719681084,0,zr,240.8738552,50.4561633
1797206100006442,58268.3962269,19.2625828,0.0708294734,0,zr,240.8738301,50.456203
1797206100006442,58270.3848148,19.4858646,0.084028475,0,zr,240.8738333,50.4562826
1797206100006442,58270.3852662,19.3537292,0.075965941,0,zr,240.8738524,50.4561915
1797206100006442,58481.5355787,19.2043858,0.0677254871,0,zr,240.8738839,50.4561978
1797206100006442,58534.4096296,19.2272491,0.0689288676,0,zr,240.8738567,50.4562765
1797206100006442,58558.2864699,19.3276463,0.0744612142,0,zr,240.874171,50.4562693
1797206100006442,58580.3674306,19.3034019,0.0730877221,0,zr,240.8737874,50.456158
1797206100006442,58593.3049537,19.2310009,0.0691282973,0,zr,240.8738089,50.4562504
1797206100006442,58602.3004745,19.3531971,0.0759349987,0,zr,240.8737755,50.456202
1797206100006442,58606.2819907,19.3117905,0.0735602155,0,zr,240.8738654,50.4561939
1797206100006442,58617.2865972,19.3408241,0.0752178952,0,zr,240.8738273,50.4562121
1797206100006442,58618.2200116,19.2866192,0.0721510574,0,zr,240.8738667,50.4561998
1797206100006442,58633.330162,19.2840729,0.0720099434,0,zr,240.8738678,50.4561966
1797206100006442,58633.3306019,19.351675,0.0758464336,0,zr,240.8738315,50.4561974
1797206100006442,58634.321875,19.3207989,0.0740708634,0,zr,240.8738307,50.4561989
1797206100006442,58634.3223264,19.2493095,0.0701096058,0,zr,240.8738461,50.4561797
1797206100006442,58646.2651505,19.1739082,0.0661531761,0,zr,240.8738914,50.4561917
1797206100006442,58646.2656019,19.287796,0.0722163618,0,zr,240.8738911,50.4561857
1797206100006442,58651.3098958,19.3315773,0.0746862218,0,zr,240.8738574,50.4561891
1797206100006442,58651.3103472,19.2234764,0.0687288567,0,zr,240.8738533,50.456207
1797206100006442,58655.353206,19.2894249,0.0723068789,0,zr,240.8739685,50.4561611
1797206100006442,58655.3536574,19.3230247,0.0741975307,0,zr,240.8738539,50.4561521
1797206100006442,58676.2247685,19.1726971,0.0660914332,0,zr,240.8738381,50.4561967
1797206100006442,58676.2252199,19.1865788,0.0668024346,0,zr,240.8738583,50.4561775
1797206100006442,58677.2221875,19.2021179,0.0676072016,0,zr,240.8738554,50.4561687
1797206100006442,58677.2226389,19.2894306,0.0723071471,0,zr,240.8738697,50.4561633
1797206100006442,58728.2385417,19.1839275,0.0666660592,0,zr,240.8738403,50.456187
1797206100006442,58974.2915162,19.4023705,0.0788478479,0,zr,240.8738991,50.4562296
1797206100006442,58974.2919907,19.4474373,0.0816071779,0,zr,240.8738385,50.4561858
1797206100006442,58976.3062153,19.322361,0.0741597041,0,zr,240.8738475,50.4561908
1797206100006442,58976.3066898,19.4379025,0.0810162053,0,zr,240.8738789,50.4561748
1797206100006442,59052.1719792,19.3203239,0.0740438774,0,zr,240.8738393,50.4562097
1797206100006442,59059.1639699,19.2771626,0.0716283023,0,zr,240.8738487,50.4561557
1797206100006442,59087.1389352,19.4561596,0.0821512192,0,zr,240.8738896,50.4561899
