oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1572203400000109,58449.4907176,17.5172997,0.020026492,0,zr,192.0158896,12.4686346
1572203400000109,58476.4732292,17.6212711,0.0210843552,0,zr,192.0158885,12.4686591
1572203400000109,58493.4773727,17.6311378,0.0211902205,0,zr,192.0159124,12.4686552
1572203400000109,58503.4754514,17.5777245,0.020628646,0,zr,192.0159292,12.4686659
1572203400000109,58513.4566319,17.4062366,0.0190058798,32768,zr,192.0159124,12.4686598
1572203400000109,58524.4544329,17.6402302,0.0212886408,0,zr,192.0159176,12.4686566
1572203400000109,58540.305706,17.6295528,0.0211731438,0,zr,192.0159164,12.4686604
1572203400000109,58558.2415509,17.6038017,0.0208992939,0,zr,192.0159629,12.4686277
1572203400000109,58568.3546991,17.8335552,0.0235906187,32768,zr,192.0159407,12.4686888
1572203400000109,58580.3465972,17.5942974,0.0207998939,0,zr,192.015923,12.4686605
1572203400000109,58582.2500926,17.6066513,0.0209292807,0,zr,192.0159187,12.4686458
1572203400000109,58593.3213542,17.6338425,0.0212193988,65535,zr,192.0159312,12.4686326
1572203400000109,58597.24875,17.6299477,0.0211773906,0,zr,192.0159246,12.4686493
1572203400000109,58602.2553588,17.6108475,0.0209735744,0,zr,192.0159408,12.4686522
1572203400000109,58894.4985995,17.5201454,0.0200540815,0,zr,192.0159283,12.4686655
1572203400000109,58894.4990509,17.5003929,0.0198640823,0,zr,192.0159239,12.4686646
1572203400000109,58955.2870718,17.4750786,0.0196257308,0,zr,192.015932,12.4686583
1572203400000109,58955.2902431,17.4994888,0.0198554657,0,zr,192.0159252,12.4686552
