oid,mjd,mag,magerr,catflags,filtercode,ra,dec
647207200006530,58247.4711458,19.73032,0.0910956562,0,zr,352.2006166,25.4460399
647207200006530,58273.4314468,19.9724197,0.107923701,0,zr,352.2006028,25.4459896
647207200006530,58276.4624421,19.6314545,0.0848589838,0,zr,352.2006458,25.4459415
647207200006530,58282.4653935,20.0323029,0.112407342,0,zr,352.2005895,25.4460465
647207200006530,58285.4036111,19.8634682,0.100083761,0,zr,352.2005919,25.4460651
647207200006530,58288.4768287,19.9482994,0.106151909,0,zr,352.2005948,25.4460521
647207200006530,58291.4657176,19.8486366,0.0990496352,0,zr,352.2005781,25.445981
647207200006530,58294.478669,19.7978287,0.0955693051,0,zr,352.200615,25.4460032
647207200006530,58297.4214468,19.9339333,0.10510616,0,zr,352.2007113,25.446038
647207200006530,58300.4352778,19.8945179,0.102274708,0,zr,352.2006972,25.4460466
647207200006530,58310.4343634,19.8611946,0.0999247283,0,zr,352.2006778,25.4461325
647207200006530,58313.4223958,19.7428455,0.0919125527,0,zr,352.2006056,25.4460157
647207200006530,58316.4557407,19.971796,0.107877634,0,zr,352.2005979,25.4460306
647207200006530,58319.4474306,19.9760876,0.108194873,0,zr,352.2005688,25.4460113
647207200006530,58322.4123148,19.9510689,0.106354311,0,zr,352.2005659,25.4460325
647207200006530,58326.389294,20.2411823,0.128870443,0,zr,352.200465,25.4461947
647207200006530,58326.3897569,20.1533623,0.121810146,0,zr,352.2006667,25.4460028
647207200006530,58334.3652662,19.9725018,0.107929766,0,zr,352.2005387,25.4459845
647207200006530,58337.337963,19.9474182,0.106087498,0,zr,352.2005977,25.4460225
647207200006530,58340.3915162,19.9181595,0.103966385,32768,zr,352.2006971,25.4460363
647207200006530,58343.3570139,19.9717236,0.107872263,0,zr,352.2005831,25.4460152
647207200006530,58349.3383796,20.1214485,0.119290695,0,zr,352.2006081,25.446004
647207200006530,58352.3281829,19.8894958,0.101918027,0,zr,352.2006401,25.4460746
647207200006530,58355.3453241,19.9215546,0.104210943,0,zr,352.2006273,25.4461192
647207200006530,58355.4370023,19.9993401,0.109924629,0,zr,352.2005661,25.4459944
647207200006530,58358.4013426,19.9264603,0.104565144,0,zr,352.2006848,25.4460076
647207200006530,58361.3078009,20.1271534,0.119739093,0,zr,352.2005222,25.4460185
647207200006530,58364.3113542,20.0107956,0.110783391,0,zr,352.2005789,25.4460223
647207200006530,58366.3538426,19.9144764,0.103701577,0,zr,352.2006061,25.4460014
647207200006530,58367.3502315,19.8835621,0.10149765,0,zr,352.2006382,25.4459718
647207200006530,58368.3056597,19.8988209,0.102581143,0,zr,352.2005866,25.4460045
647207200006530,58369.391956,19.9399471,0.10554304,0,zr,352.2006026,25.4460219
647207200006530,58370.304456,20.0202026,0.111491896,0,zr,352.2006258,25.4460041
647207200006530,58370.3096644,19.8809624,0.101313874,0,zr,352.2006056,25.4460149
647207200006530,58371.3239468,19.923151,0.104326174,0,zr,352.2006199,25.4460144
647207200006530,58372.3470023,19.8888721,0.101873718,0,zr,352.2005851,25.4460183
647207200006530,58376.363125,19.9118938,0.103516094,0,zr,352.2006082,25.4459909
647207200006530,58379.3865046,19.9132404,0.103612773,0,zr,352.2005951,25.4460057
647207200006530,58382.3195718,19.7868652,0.0948309973,0,zr,352.200587,25.4460035
647207200006530,58385.2549537,19.9113159,0.103474692,0,zr,352.2005517,25.4460008
647207200006530,58388.2748611,20.0831566,0.116305113,0,zr,352.2005965,25.4459668
647207200006530,58400.2217477,19.9129162,0.103589505,0,zr,352.2006152,25.446021
647207200006530,58425.2142361,19.8451996,0.0988111719,32768,zr,352.2006132,25.4460792
647207200006530,58428.1252546,20.0817528,0.116196416,0,zr,352.2008254,25.4460597
647207200006530,58431.1848495,19.8732262,0.100768566,0,zr,352.2006569,25.4460041
647207200006530,58434.1712153,19.8819275,0.101382092,0,zr,352.2005979,25.4461217
