oid,mjd,mag,magerr,catflags,filtercode,ra,dec
499215400007516,58282.4776389,19.3098087,0.0795729086,0,zr,1.5711245,13.9019338
499215400007516,58288.4635532,19.1367188,0.0700263381,0,zr,1.5713593,13.9019419
499215400007516,58291.4652315,19.2732658,0.0774609372,0,zr,1.571156,13.9019599
499215400007516,58294.4791551,19.4038544,0.0852504969,0,zr,1.5711566,13.9020004
499215400007516,58297.4219444,19.2619629,0.0768183172,0,zr,1.5711566,13.9019961
499215400007516,58300.4357639,19.3179417,0.0800500512,0,zr,1.5711228,13.9019735
499215400007516,58310.4406019,19.2660923,0.0770525336,0,zr,1.5711961,13.9019669
499215400007516,58316.4610069,19.3684235,0.0830702633,0,zr,1.5711622,13.9019495
499215400007516,58319.4600579,19.3917789,0.0845018104,0,zr,1.5711664,13.9019847
499215400007516,58322.4828588,19.3318043,0.080869399,0,zr,1.5711439,13.9019498
499215400007516,58328.4370949,19.0079079,0.0636521354,0,zr,1.5711712,13.9020061
499215400007516,58333.482662,19.364975,0.0828607976,0,zr,1.5711309,13.9019705
499215400007516,58335.4289583,19.308691,0.0795075223,0,zr,1.5711646,13.9019704
499215400007516,58335.4294213,19.3792419,0.0837307274,0,zr,1.571166,13.9019718
499215400007516,58336.3978356,19.3551407,0.0822658241,0,zr,1.5711309,13.9019676
499215400007516,58336.4193634,19.3074608,0.0794356167,0,zr,1.5711933,13.9019818
499215400007516,58336.4295023,19.3082695,0.079482913,0,zr,1.57117,13.9019895
499215400007516,58337.456088,19.351078,0.0820211768,0,zr,1.5711725,13.9019718
499215400007516,58337.4565394,19.3846512,0.0840626284,0,zr,1.5711701,13.9019728
499215400007516,58343.3718634,19.3528042,0.0821250379,0,zr,1.5711567,13.9019938
499215400007516,58344.4414236,19.3338165,0.0809889585,0,zr,1.5711945,13.9019717
499215400007516,58345.3929861,19.2348347,0.0752961263,0,zr,1.5711901,13.9019615
499215400007516,58346.4130556,19.4897022,0.0907407627,0,zr,1.571141,13.901982
499215400007516,58346.4139699,19.3150387,0.0798794404,0,zr,1.5711786,13.9019601
499215400007516,58347.4032639,19.3026371,0.0791543052,0,zr,1.5711763,13.9019424
499215400007516,58348.4021875,19.3284798,0.0806721896,0,zr,1.5711577,13.9019612
499215400007516,58349.3369907,19.3007202,0.07904277,0,zr,1.571165,13.9019873
