oid,mjd,mag,magerr,catflags,filtercode,ra,dec
794215100002397,58198.3627083,20.2579479,0.148243219,0,zr,234.4539585,58.4201661
794215100002397,58198.3874884,20.0923462,0.131411701,0,zr,234.4540863,58.4202235
794215100002397,58198.4053125,20.1324081,0.135350302,0,zr,234.4538579,58.4202425
794215100002397,58198.4298843,20.1345406,0.135562539,0,zr,234.4539085,58.4202805
794215100002397,58198.4770023,20.2950821,0.152210444,0,zr,234.454017,58.4202002
794215100002397,58198.4824306,20.1817093,0.140315682,0,zr,234.4538405,58.4201744
794215100002397,58216.3961458,20.1224766,0.134365946,0,zr,234.4539517,58.4202648
794215100002397,58217.3749884,20.2443542,0.146808177,0,zr,234.4538886,58.4201796
794215100002397,58217.3895718,20.353529,0.158586577,0,zr,234.4540859,58.4202384
794215100002397,58217.4034606,20.3461494,0.157772914,0,zr,234.454024,58.4202878
794215100002397,58217.404375,20.2005444,0.142246455,0,zr,234.4538909,58.420194
794215100002397,58217.4361227,20.0093803,0.123534381,0,zr,234.4540445,58.4201923
794215100002397,58217.4385532,20.3055305,0.153338507,0,zr,234.4538882,58.4201816
794215100002397,58217.4394676,20.0463829,0.127000824,0,zr,234.4539173,58.420192
794215100002397,58217.4615972,20.1978512,0.141969159,0,zr,234.4539322,58.4201755
794215100002397,58218.3450926,20.0677681,0.129038543,0,zr,234.4539193,58.4201684
794215100002397,58218.3665046,20.1161251,0.133739129,0,zr,234.453894,58.4201972
794215100002397,58218.3847454,20.209959,0.143218279,0,zr,234.4538691,58.4202115
794215100002397,58218.3970023,20.0374527,0.126157224,0,zr,234.4537656,58.4201711
794215100002397,58218.3979167,20.1001816,0.132175088,0,zr,234.4539161,58.4202689
794215100002397,58218.398831,20.0782833,0.130049914,0,zr,234.4539291,58.4201635
794215100002397,58218.4366319,19.9479237,0.117944777,0,zr,234.4539037,58.4201563
794215100002397,58218.4390162,20.222723,0.144543484,0,zr,234.4542072,58.4201794
794215100002397,58218.4399306,20.1267128,0.134785041,0,zr,234.4539894,58.4202078
794215100002397,58218.4408449,20.15909,0.138021424,0,zr,234.4538732,58.4201851
794215100002397,58218.4598843,20.1024246,0.132394299,0,zr,234.4539523,58.4202004
794215100002397,58219.3526389,20.0368176,0.126097471,0,zr,234.4539221,58.4202116
794215100002397,58219.3735417,20.1676826,0.138889715,0,zr,234.4539465,58.4202185
794215100002397,58219.3745255,20.2826881,0.150878772,0,zr,234.4538139,58.4202865
794215100002397,58219.393206,20.1965866,0.141839221,0,zr,234.4539194,58.4202061
794215100002397,58219.3946181,19.9939899,0.122114867,0,zr,234.4538279,58.4202056
794215100002397,58219.4159838,20.4281158,0.166941315,0,zr,234.4538306,58.4202762
