oid,mjd,mag,magerr,catflags,filtercode,ra,dec
596213300000436,58244.4826389,20.2763977,0.148903877,0,zr,334.7795621,21.7652564
596213300000436,58247.4726157,20.0548134,0.129655823,0,zr,334.779581,21.7653936
596213300000436,58254.4833912,20.1433907,0.13726671,0,zr,334.7795897,21.7653924
596213300000436,58257.4218171,20.2454376,0.146184534,0,zr,334.7796188,21.7653313
596213300000436,58257.4628588,20.0563068,0.129782647,0,zr,334.7795606,21.7653577
596213300000436,58269.4348843,20.0857658,0.132296667,0,zr,334.7795026,21.765321
596213300000436,58272.4596644,19.9370995,0.119843103,0,zr,334.7795173,21.7653594
596213300000436,58273.4360532,20.2345314,0.145227283,0,zr,334.7793953,21.7653677
596213300000436,58275.4214931,19.9685097,0.122421965,0,zr,334.7795967,21.7653236
596213300000436,58275.4355787,19.9421501,0.120255701,0,zr,334.7796146,21.7654204
596213300000436,58276.4610069,20.08848,0.132529229,0,zr,334.7794945,21.7654048
596213300000436,58277.4214352,19.943018,0.120326683,0,zr,334.7795617,21.7653914
596213300000436,58278.4629745,20.0251389,0.127145603,0,zr,334.7796,21.7653514
596213300000436,58278.4774537,19.9362812,0.11977639,0,zr,334.7795225,21.7654438
596213300000436,58279.4241898,19.8923512,0.116224252,0,zr,334.7795623,21.7653137
596213300000436,58280.4657755,19.9763756,0.123072617,0,zr,334.7795668,21.7653438
596213300000436,58281.4618866,19.9263668,0.118969128,0,zr,334.7795451,21.7653661
596213300000436,58281.4766898,19.9645481,0.122095063,0,zr,334.7795371,21.7653758
596213300000436,58282.4626042,20.0023537,0.125234038,0,zr,334.77952,21.765365
596213300000436,58283.4785764,19.9841404,0.123716563,0,zr,334.7795217,21.7654259
596213300000436,58287.4631713,20.0221977,0.126898199,0,zr,334.779573,21.7654104
596213300000436,58290.467037,19.9937363,0.12451493,0,zr,334.7795587,21.7653996
596213300000436,58293.4652546,20.0126743,0.126098156,0,zr,334.7795577,21.7653526
596213300000436,58299.4373495,19.8403664,0.11210648,0,zr,334.7796299,21.7653864
596213300000436,58302.3984606,19.6991768,0.10143017,0,zr,334.779463,21.7656301
596213300000436,58312.4360532,19.8939629,0.116353452,0,zr,334.7795486,21.7653875
596213300000436,58315.3571528,19.9318562,0.119415686,0,zr,334.7795493,21.7653844
596213300000436,58318.3583102,19.7593975,0.105889961,0,zr,334.7795755,21.7653729
596213300000436,58321.4623264,19.8220863,0.110681511,0,zr,334.7795591,21.7653896
596213300000436,58325.4675926,19.7674847,0.106499687,0,zr,334.7795643,21.7654175
596213300000436,58334.3689583,19.7578659,0.105774745,0,zr,334.7795924,21.765388
596213300000436,58340.3800231,19.8987141,0.116734698,32768,zr,334.7795667,21.7653615
596213300000436,58343.3523032,19.828167,0.111154139,0,zr,334.7796134,21.76537
596213300000436,58346.3829282,19.7404003,0.104467675,0,zr,334.7795532,21.7653699
596213300000436,58349.3145255,19.7550087,0.105560184,0,zr,334.7795529,21.7653862
596213300000436,58352.2989815,19.586504,0.0934771672,0,zr,334.7795838,21.7653624
596213300000436,58355.2718403,19.72925,0.103639513,0,zr,334.7795468,21.7653965
596213300000436,58355.421412,19.9902344,0.124223232,0,zr,334.7795759,21.7653631
596213300000436,58358.2540856,19.7807446,0.1075048,0,zr,334.7794963,21.7653883
596213300000436,58361.2750116,19.8489017,0.112775974,0,zr,334.7795685,21.7653538
596213300000436,58367.3173495,19.8004761,0.109012961,0,zr,334.7795583,21.7654008
596213300000436,58376.3425463,19.7829819,0.107675098,0,zr,334.7795759,21.7654517
596213300000436,58379.3090394,19.6831856,0.10027013,0,zr,334.7795248,21.7653845
596213300000436,58400.2081019,19.7055244,0.101893514,0,zr,334.7795509,21.7653815
596213300000436,58426.1453588,19.5275383,0.0895224661,0,zr,334.7795437,21.7653408
596213300000436,58429.1296296,19.7842331,0.107770428,0,zr,334.7795583,21.7654095
596213300000436,58432.1075347,19.707962,0.102071896,0,zr,334.7795192,21.7653762
596213300000436,58435.1085532,19.4133968,0.0822751746,0,zr,334.7795278,21.7657635
596213300000436,58456.1490394,19.6589336,0.0985304117,0,zr,334.7795676,21.7654168
596213300000436,58468.0908449,19.6644802,0.0989262238,0,zr,334.7795589,21.7653433
596213300000436,58474.1445949,19.7953453,0.10861937,0,zr,334.7795543,21.7653259
596213300000436,58488.1031829,19.6356297,0.0968811363,0,zr,334.7796029,21.7653457
596213300000436,58511.0973264,19.8827515,0.115456685,0,zr,334.7796243,21.7654456
596213300000436,58511.1072106,19.8435669,0.112357222,0,zr,334.7795734,21.7655865
596213300000436,58573.5197569,19.7992439,0.108918391,0,zr,334.779593,21.7653258
596213300000436,58582.5037847,20.0565224,0.129800886,0,zr,334.7795684,21.765294
596213300000436,58582.5086806,19.8799171,0.115230635,0,zr,334.779504,21.7655188
596213300000436,58582.5186574,19.7250252,0.103326976,0,zr,334.7796148,21.7653514
596213300000436,58601.492037,19.8583927,0.113523461,0,zr,334.7795512,21.7653767
596213300000436,58607.4976852,19.7715969,0.106810719,0,zr,334.7795693,21.7653568
596213300000436,58634.4362847,19.7881165,0.108066529,0,zr,334.7795814,21.7653558
596213300000436,58637.4363426,19.6619053,0.0987423211,0,zr,334.7795816,21.7653708
596213300000436,58640.4664468,19.785368,0.107856929,0,zr,334.7795636,21.7653723
596213300000436,58643.4748495,19.8932991,0.116300203,0,zr,334.7795708,21.7653663
596213300000436,58646.4658796,19.7819271,0.107594773,0,zr,334.7795459,21.7653856
596213300000436,58652.4418287,19.6454887,0.0975762382,0,zr,334.7795033,21.7653197
596213300000436,58668.3576505,19.7284584,0.1035809,0,zr,334.7795509,21.7653713
596213300000436,58674.4646875,19.7877522,0.108038798,0,zr,334.7795561,21.7653566
596213300000436,58677.2964583,19.8606949,0.113705337,0,zr,334.7795926,21.7653825
596213300000436,58681.4205671,19.6984119,0.101374507,0,zr,334.7796037,21.7653174
596213300000436,58685.4187616,19.9273338,0.119047701,0,zr,334.7796215,21.7653627
596213300000436,58688.4126852,19.8033867,0.109236695,0,zr,334.7795921,21.7653506
596213300000436,58691.3712269,19.8680153,0.114284635,0,zr,334.7795832,21.7653449
596213300000436,58694.3856829,19.8476276,0.112675861,0,zr,334.7795771,21.7653538
596213300000436,58697.3994444,19.8378525,0.111909784,0,zr,334.7796058,21.7653704
596213300000436,58700.4169329,19.8741913,0.114774942,0,zr,334.7795666,21.7653322
596213300000436,58703.4014815,19.773571,0.106960237,0,zr,334.7795748,21.7653679
596213300000436,58712.3563542,19.7657051,0.106365263,0,zr,334.7795474,21.765392
596213300000436,58715.3666782,19.818203,0.110380448,0,zr,334.7793739,21.7654414
596213300000436,58718.3748264,19.9472103,0.120669909,0,zr,334.7796428,21.765356
596213300000436,58722.3150694,19.8101597,0.109758548,0,zr,334.77958,21.7653818
596213300000436,58730.3875926,19.7537308,0.10546428,0,zr,334.7795579,21.7653433
596213300000436,58736.3783333,19.8052387,0.109379247,0,zr,334.7795448,21.765409
596213300000436,58740.3625347,19.4996166,0.0876998827,0,zr,334.7796306,21.7654151
596213300000436,58750.258044,19.7460499,0.104889154,0,zr,334.7796027,21.765406
596213300000436,58757.2784491,19.6752186,0.0996960178,0,zr,334.779612,21.7653564
596213300000436,58760.2756134,19.7389717,0.10436134,0,zr,334.7795015,21.7653982
596213300000436,58766.1873495,19.7407017,0.104490161,0,zr,334.779586,21.7653667
596213300000436,58773.1948264,19.7219276,0.103098236,0,zr,334.7794625,21.7653741
596213300000436,58776.1929861,19.6747284,0.099660784,0,zr,334.7795864,21.7653304
596213300000436,58779.2181713,19.6675682,0.0991470739,0,zr,334.7795889,21.765353
596213300000436,58782.1857986,19.786808,0.107966743,0,zr,334.7795861,21.7653361
596213300000436,58785.234838,19.7625999,0.106131151,0,zr,334.7796205,21.7653643
596213300000436,58790.1853125,19.7665443,0.106428631,0,zr,334.7796026,21.7653465
596213300000436,58791.1247917,19.701479,0.101598099,0,zr,334.7795996,21.7653781
596213300000436,58794.1250347,19.82271,0.110729977,0,zr,334.7795175,21.7654083
596213300000436,58797.125081,19.6768627,0.099814266,0,zr,334.7796282,21.7653672
596213300000436,58811.1097801,19.8632507,0.113907404,32768,zr,334.7795944,21.76535
596213300000436,58833.0740162,19.7558937,0.105626598,0,zr,334.7795924,21.7653936
596213300000436,58854.1202199,19.7222557,0.103122428,0,zr,334.779663,21.7653803
596213300000436,58863.095162,19.5123215,0.0885251984,0,zr,334.7795459,21.7654872
596213300000436,58872.0921875,19.8264275,0.111018822,0,zr,334.7795452,21.7653491
596213300000436,58872.0971759,20.0307922,0.127622038,0,zr,334.7796003,21.7652878
596213300000436,58872.1021759,19.6703606,0.0993472114,0,zr,334.7795843,21.765355
596213300000436,58872.1071644,19.4026203,0.0816186368,32768,zr,334.7796034,21.7652756
596213300000436,58876.0984606,19.4418106,0.0840290561,32768,zr,334.779635,21.7653988
596213300000436,58941.5072569,19.6256428,0.0961811766,32768,zr,334.7795496,21.7651638
596213300000436,58943.5062269,19.6260777,0.0962115005,0,zr,334.7795418,21.7653382
596213300000436,58943.5106134,19.7626686,0.106136262,0,zr,334.7794095,21.7654495
596213300000436,58943.5149884,19.6380653,0.0970524698,0,zr,334.7795876,21.7653051
596213300000436,58943.5195023,19.5664883,0.0921186283,0,zr,334.7794222,21.765434
596213300000436,58980.4898727,19.7372837,0.104235739,0,zr,334.779652,21.7654078
596213300000436,58985.471875,19.9905109,0.124246247,0,zr,334.7795598,21.7652995
596213300000436,58987.4797685,20.108078,0.134213373,0,zr,334.7796524,21.7653972
596213300000436,58987.4845023,20.0067024,0.125597775,0,zr,334.7795393,21.7653671
596213300000436,58993.4756944,19.9277534,0.11908181,0,zr,334.7795763,21.7654579
596213300000436,58996.4680093,20.0481186,0.129087597,0,zr,334.779609,21.7653861
596213300000436,58997.4671528,19.9880371,0.124040455,0,zr,334.7796493,21.7653723
596213300000436,58998.4679282,19.874012,0.114760697,0,zr,334.7795837,21.7653626
596213300000436,58999.4540625,19.8913517,0.116144136,0,zr,334.7796783,21.7653833
596213300000436,58999.455,19.6225109,0.0959624201,0,zr,334.7797939,21.7655154
596213300000436,59002.4666319,19.9918461,0.124357417,0,zr,334.7796362,21.7653959
596213300000436,59002.4675694,19.9480782,0.120741002,0,zr,334.779628,21.7653549
596213300000436,59013.3586921,20.119339,0.13518472,0,zr,334.7795884,21.7653315
596213300000436,59016.4661227,19.8368187,0.11182899,0,zr,334.7796197,21.765372
596213300000436,59022.4784491,19.766758,0.106444836,0,zr,334.7795913,21.7653424
596213300000436,59025.3960764,19.9978333,0.124856606,0,zr,334.7795672,21.7653625
596213300000436,59033.3731713,19.8925819,0.116242692,0,zr,334.7795851,21.7653792
596213300000436,59036.3778356,19.7660484,0.106391184,0,zr,334.7797178,21.7652573
596213300000436,59039.4578472,19.9212475,0.118553586,0,zr,334.7795162,21.7653587
596213300000436,59042.3886806,20.170063,0.139586344,0,zr,334.7795706,21.7653701
596213300000436,59042.4818981,19.8557072,0.113311686,0,zr,334.779544,21.7653542
596213300000436,59044.4774769,19.9862938,0.123895563,0,zr,334.7796181,21.7653735
596213300000436,59045.3574537,19.9377499,0.119896241,0,zr,334.7796436,21.7653617
596213300000436,59046.4243866,19.9933167,0.124479972,0,zr,334.7796867,21.7653449
596213300000436,59048.4035069,20.1686249,0.13946104,0,zr,334.7796047,21.7653915
596213300000436,59048.4044329,20.0984612,0.133386075,0,zr,334.7795867,21.7653749
596213300000436,59049.4025116,19.9503708,0.120928973,0,zr,334.7795838,21.7653662
596213300000436,59050.4532407,19.9656487,0.122185811,0,zr,334.779598,21.7653781
596213300000436,59051.3927315,19.9715881,0.122676447,0,zr,334.7796039,21.7653833
596213300000436,59051.4118866,20.0594254,0.130047828,0,zr,334.7796194,21.7653629
596213300000436,59051.4128241,20.035511,0.128020525,0,zr,334.7796202,21.7653515
596213300000436,59052.4007639,20.0017948,0.125187412,0,zr,334.7796093,21.7653656
596213300000436,59053.4439468,20.0296326,0.127524316,0,zr,334.7796429,21.7653561
596213300000436,59054.3862847,19.9923038,0.124395549,0,zr,334.7796187,21.7653551
596213300000436,59054.3996296,20.0406647,0.128456101,0,zr,334.7796722,21.7653795
596213300000436,59054.4005671,19.9765701,0.123088703,0,zr,334.7796457,21.7653892
596213300000436,59055.3585648,20.0101967,0.125890493,0,zr,334.7795789,21.765377
596213300000436,59055.4548264,19.9932327,0.124472901,0,zr,334.7796108,21.765367
596213300000436,59056.3810532,19.9314747,0.119384632,0,zr,334.779603,21.7653652
596213300000436,59057.3618981,20.1166134,0.134949267,0,zr,334.7796605,21.7653682
596213300000436,59057.3628241,19.9606094,0.121770479,0,zr,334.7796136,21.7653254
596213300000436,59057.3718981,19.9778233,0.123192511,0,zr,334.7796483,21.7653835
596213300000436,59059.3513773,20.0376568,0.128201842,0,zr,334.7795775,21.7653589
596213300000436,59059.3572917,19.9032516,0.117099658,0,zr,334.7796005,21.7653653
596213300000436,59060.4012153,20.0048561,0.125443369,0,zr,334.779632,21.7653758
596213300000436,59060.4021528,20.0751476,0.131388143,0,zr,334.7796497,21.7653764
596213300000436,59060.4167014,19.9792595,0.123311594,0,zr,334.7796257,21.7653681
596213300000436,59061.3045486,19.9908657,0.124275841,0,zr,334.7795778,21.7653456
596213300000436,59061.4200231,20.0121784,0.126056582,0,zr,334.7796821,21.7653682
596213300000436,59062.4669676,19.9709682,0.122625202,0,zr,334.77962,21.7653518
596213300000436,59063.3294907,19.7618275,0.106072947,0,zr,334.7795429,21.7654134
596213300000436,59063.3790856,19.8876057,0.115844399,0,zr,334.7795005,21.7652871
596213300000436,59063.3800231,19.8309326,0.111369558,0,zr,334.779587,21.7654084
596213300000436,59064.3647222,19.7444344,0.104768515,0,zr,334.7796213,21.7653471
596213300000436,59064.4318866,20.078619,0.13168487,0,zr,334.7795172,21.7653406
596213300000436,59065.38375,19.6159267,0.0955040008,0,zr,334.7796681,21.7653077
596213300000436,59065.4055671,19.9133625,0.117915146,0,zr,334.779609,21.7654904
596213300000436,59066.4464931,19.8935242,0.116318271,0,zr,334.7794341,21.7653726
596213300000436,59067.4218403,19.6948967,0.101118714,0,zr,334.7795298,21.7653504
596213300000436,59068.3605556,19.6077843,0.0949395597,0,zr,334.7795515,21.7653525
596213300000436,59068.3883796,19.9926815,0.124427021,0,zr,334.7795895,21.7653555
596213300000436,59069.4077662,19.78755,0.108023308,0,zr,334.7795905,21.765396
596213300000436,59069.4087037,19.9773159,0.123150408,0,zr,334.7795864,21.7653811
596213300000436,59069.4566435,19.7978401,0.108810648,0,zr,334.7795695,21.765393
596213300000436,59070.311713,19.8523273,0.11304535,0,zr,334.7795659,21.7653312
596213300000436,59071.3339931,19.8533077,0.113122605,0,zr,334.779624,21.7653801
596213300000436,59071.3921528,19.9141293,0.117977209,0,zr,334.7795529,21.7653767
596213300000436,59072.3300579,19.8481216,0.112714633,0,zr,334.7795931,21.7653558
596213300000436,59072.3309954,19.8833256,0.115502529,0,zr,334.7795846,21.765345
596213300000436,59075.3295718,19.8142395,0.110073671,0,zr,334.7796664,21.7653604
596213300000436,59075.3305093,19.8517876,0.113002948,0,zr,334.7796105,21.7653427
596213300000436,59076.3588657,19.8415108,0.112196088,0,zr,334.7795886,21.7653629
596213300000436,59078.3070833,20.0019188,0.125197768,0,zr,334.7796109,21.7653915
596213300000436,59078.3356134,19.9566097,0.121441387,0,zr,334.7796363,21.7653882
596213300000436,59078.3365509,19.9112263,0.117742546,0,zr,334.7796515,21.7653615
596213300000436,59079.3071528,19.8971405,0.116608329,0,zr,334.7796602,21.7653613
596213300000436,59079.392037,19.9241982,0.118792996,0,zr,334.7796258,21.7653306
596213300000436,59080.3373958,19.8772049,0.11501465,0,zr,334.7796206,21.7653476
596213300000436,59081.3687847,20.12953,0.136065587,0,zr,334.7796279,21.7653796
596213300000436,59081.3697222,19.9152527,0.118068039,0,zr,334.7796239,21.7653648
596213300000436,59081.4051042,19.8822308,0.115415126,0,zr,334.7795745,21.7653413
596213300000436,59082.2664815,19.8631134,0.113896474,0,zr,334.7795979,21.7653367
596213300000436,59084.3099537,19.9142704,0.117988586,0,zr,334.779627,21.7654003
596213300000436,59085.3159375,20.0596485,0.130066887,0,zr,334.7796126,21.7653771
596213300000436,59086.317419,19.8947411,0.116415858,0,zr,334.779592,21.7653591
596213300000436,59086.331088,19.9930916,0.124461189,0,zr,334.7796024,21.7653596
596213300000436,59087.2710185,19.8576336,0.113463625,0,zr,334.7795542,21.7653416
596213300000436,59087.3058681,19.8942757,0.116378471,0,zr,334.7796463,21.76538
596213300000436,59087.3072801,19.985323,0.123814806,0,zr,334.7795967,21.7653515
596213300000436,59088.3623495,19.9069271,0.117395706,0,zr,334.7795675,21.7654136
596213300000436,59089.4338194,19.7768211,0.107206702,0,zr,334.7795693,21.765394
596213300000436,59090.4543403,19.8643646,0.113995507,0,zr,334.7795695,21.7653549
596213300000436,59091.4702662,19.8956127,0.11648576,0,zr,334.779564,21.7653388
596213300000436,59093.3511921,19.8069477,0.109510832,0,zr,334.7794906,21.7654077
596213300000436,59095.3704398,19.8322182,0.111469835,0,zr,334.7795504,21.7653764
596213300000436,59096.2913542,20.0575619,0.129889265,0,zr,334.7795411,21.7653973
596213300000436,59096.3156481,19.6804085,0.100069679,0,zr,334.7796038,21.7654169
596213300000436,59097.2903588,19.8992615,0.116778754,0,zr,334.7796228,21.7653231
596213300000436,59097.2912963,19.9510098,0.120981388,0,zr,334.7796786,21.7654297
596213300000436,59097.3122917,19.6564255,0.0983518511,0,zr,334.7795333,21.7653584
596213300000436,59098.2964352,19.8088322,0.109656125,0,zr,334.7795895,21.7653858
596213300000436,59098.3510417,19.7048492,0.101844192,0,zr,334.7795747,21.7654129
596213300000436,59099.2149537,19.8877296,0.11585433,0,zr,334.7795532,21.7653668
596213300000436,59099.2158912,19.8944225,0.116390228,0,zr,334.7795413,21.7653349
596213300000436,59099.3247917,19.9318714,0.119416967,0,zr,334.7795539,21.7653516
596213300000436,59102.4077662,19.310936,0.0762241557,32768,zr,334.779926,21.7651758
596213300000436,59106.2239236,20.0016041,0.125171483,0,zr,334.7795751,21.7653937
596213300000436,59106.2248611,20.0010548,0.125125647,0,zr,334.7795938,21.7654031
596213300000436,59106.2257986,19.9491367,0.120827772,0,zr,334.7796302,21.7653589
596213300000436,59106.366794,20.094101,0.13301152,0,zr,334.7795299,21.7653651
596213300000436,59107.2547222,20.0248718,0.127123132,0,zr,334.7795786,21.7653923
596213300000436,59107.2782292,19.8411579,0.112168454,0,zr,334.779599,21.7653369
596213300000436,59107.3010185,20.0400105,0.128400862,0,zr,334.7795841,21.7653709
596213300000436,59108.3805324,20.0096703,0.125846326,0,zr,334.7795435,21.7654605
596213300000436,59109.1481829,19.7434139,0.104692362,0,zr,334.7795977,21.7654207
596213300000436,59109.2336574,20.074173,0.131305069,0,zr,334.7795679,21.7654344
596213300000436,59109.2345949,19.9678326,0.122366071,0,zr,334.7796295,21.7653677
596213300000436,59109.3804514,20.0387383,0.128293157,0,zr,334.7796317,21.7654051
596213300000436,59110.232963,19.7743645,0.107020333,0,zr,334.7796955,21.7653891
596213300000436,59110.2561343,19.8221645,0.110687613,0,zr,334.7796388,21.765351
596213300000436,59110.2810532,19.8571396,0.113424592,0,zr,334.7795303,21.7653464
596213300000436,59111.2559144,19.9200859,0.118459359,0,zr,334.7795804,21.7653496
596213300000436,59111.4060069,19.9313412,0.119373769,0,zr,334.7795585,21.765355
596213300000436,59112.1900347,19.7693272,0.106638975,0,zr,334.7796317,21.7653333
596213300000436,59112.2036921,19.9076767,0.117456168,0,zr,334.7796168,21.765343
596213300000436,59112.2046296,19.7696762,0.106665395,0,zr,334.7795898,21.7653795
596213300000436,59112.3440394,19.9010029,0.116918661,0,zr,334.7796328,21.7653444
596213300000436,59113.2740162,19.9915123,0.124329627,0,zr,334.7796248,21.7653375
596213300000436,59113.2978472,19.9028187,0.117064819,0,zr,334.779547,21.7653481
596213300000436,59114.2964236,19.8732281,0.114698388,0,zr,334.7795818,21.7653595
596213300000436,59115.2900694,19.8186779,0.110417202,0,zr,334.7796307,21.7653985
596213300000436,59115.2910069,19.9454002,0.120521694,0,zr,334.7795833,21.7653624
596213300000436,59115.2989931,19.9093571,0.117591657,0,zr,334.7796164,21.7653315
596213300000436,59116.3302778,19.9422588,0.120264567,0,zr,334.7796084,21.7653689
596213300000436,59116.3312153,19.8807869,0.1153,0,zr,334.779608,21.7653909
596213300000436,59116.3766898,19.8460541,0.112552293,0,zr,334.7795542,21.7653491
596213300000436,59117.1185764,19.9165058,0.118169412,0,zr,334.7794964,21.7654093
596213300000436,59117.3408681,19.9072647,0.117422894,0,zr,334.7795511,21.7653904
596213300000436,59117.3418056,19.9796638,0.123345092,0,zr,334.7795755,21.7653825
596213300000436,59118.2114236,19.8099995,0.109746143,0,zr,334.7795663,21.7653587
596213300000436,59118.2497454,19.7405548,0.104479231,0,zr,334.779573,21.765383
596213300000436,59118.3232176,20.0679474,0.130773574,0,zr,334.7795786,21.7654004
596213300000436,59119.1675,19.8246365,0.110879622,0,zr,334.779511,21.7653601
596213300000436,59119.3852083,19.819809,0.110504895,32768,zr,334.7796259,21.7652732
596213300000436,59120.191412,19.7334805,0.103953093,0,zr,334.7795555,21.7654114
596213300000436,59121.1486921,19.6144886,0.0954041407,0,zr,334.7795667,21.7653231
596213300000436,59121.1962963,19.8351593,0.111699343,0,zr,334.7796145,21.7654108
596213300000436,59121.1972338,19.6838036,0.100314736,0,zr,334.7795875,21.7653753
596213300000436,59122.1913542,20.1798496,0.140439987,0,zr,334.7795407,21.7653711
596213300000436,59123.2918866,19.7927818,0.108423144,0,zr,334.7795334,21.7653248
596213300000436,59124.244919,20.1840515,0.140806749,0,zr,334.7795383,21.7653236
596213300000436,59124.2458565,19.7989388,0.108894974,0,zr,334.7795505,21.7653474
596213300000436,59124.2734144,19.8096905,0.109722316,0,zr,334.7794914,21.765343
596213300000436,59124.3345833,19.6954651,0.101160049,0,zr,334.7796387,21.7652666
596213300000436,59125.2764931,19.8594589,0.11360769,0,zr,334.7795876,21.765366
596213300000436,59125.2774306,19.905674,0.117294729,0,zr,334.7795679,21.7653423
596213300000436,59126.3063194,19.8936558,0.116328768,0,zr,334.7795619,21.7653372
596213300000436,59127.2922454,19.6838131,0.100315429,32768,zr,334.7795272,21.765358
596213300000436,59128.3840856,19.5959702,0.0941253304,0,zr,334.7795275,21.7654868
596213300000436,59129.1922338,19.8441181,0.112400413,32768,zr,334.7796225,21.765332
596213300000436,59129.2541667,19.9374619,0.119872689,0,zr,334.7795743,21.7653789
596213300000436,59130.1936574,19.8557377,0.113314033,0,zr,334.7795623,21.7653876
596213300000436,59130.1945949,19.9159126,0.118121475,0,zr,334.7796351,21.765356
596213300000436,59130.2653704,19.9255943,0.118906356,0,zr,334.779576,21.7653984
596213300000436,59131.2184144,19.884058,0.115560949,0,zr,334.7795711,21.7653645
596213300000436,59131.2193519,19.9361038,0.119761899,0,zr,334.7796046,21.7654008
596213300000436,59131.2483218,19.9887733,0.124101713,0,zr,334.77963,21.7653597
596213300000436,59134.1497917,19.8417397,0.112214014,0,zr,334.7796493,21.7653628
596213300000436,59134.1823611,19.9214725,0.118571848,0,zr,334.7796059,21.7653769
596213300000436,59134.1938426,19.934021,0.119592071,0,zr,334.7795342,21.7653434
596213300000436,59134.1949306,19.9155846,0.118094854,0,zr,334.7795669,21.7653712
596213300000436,59135.2669097,19.7725868,0.106885642,0,zr,334.7795876,21.7653694
596213300000436,59135.2678472,19.837204,0.111859083,0,zr,334.7796209,21.7653837
596213300000436,59135.3868287,19.8680611,0.114288338,0,zr,334.7795954,21.7653729
596213300000436,59136.1547801,19.9020329,0.117001511,0,zr,334.7795926,21.7653597
596213300000436,59136.185625,19.8487511,0.11276406,0,zr,334.7795322,21.7653859
596213300000436,59136.1865625,19.8521976,0.113035217,0,zr,334.7795813,21.7653576
596213300000436,59137.2056597,19.8590317,0.113573901,0,zr,334.7795877,21.765349
596213300000436,59137.2065856,19.8917999,0.116180032,0,zr,334.7796455,21.7653484
