oid,mjd,mag,magerr,catflags,filtercode,ra,dec
448213200008081,58281.4647106,20.3362598,0.174479693,0,zr,14.5594848,8.2103345
448213200008081,58312.4417477,20.5604668,0.187325597,0,zr,14.559556,8.2102895
448213200008081,58315.4655671,20.5501747,0.186560631,0,zr,14.5595541,8.2102804
448213200008081,58321.4788426,20.5942154,0.189834237,0,zr,14.5593411,8.2104064
448213200008081,58324.4616551,20.7798424,0.203632116,0,zr,14.5593875,8.2102417
448213200008081,58335.4445718,20.2548523,0.169050604,0,zr,14.5595255,8.210243399999998
448213200008081,58335.4450231,20.7124538,0.198623061,0,zr,14.5594402,8.2102943
448213200008081,58336.4349884,20.4143887,0.178968713,0,zr,14.5595694,8.2102895
448213200008081,58336.4540856,20.4553986,0.180967376,0,zr,14.5594591,8.210316499999998
448213200008081,58343.4634722,20.6660652,0.195174932,0,zr,14.559611,8.2102752
448213200008081,58345.3833102,20.5176315,0.184141636,0,zr,14.5595559,8.2102154
448213200008081,58346.4112153,20.6086311,0.190905809,0,zr,14.5594484,8.2101576
448213200008081,58347.4313194,20.7513657,0.201515317,0,zr,14.5594802,8.210255999999998
448213200008081,58348.4369213,20.688694,0.196856976,0,zr,14.5595003,8.210287499999998
448213200008081,58349.463044,20.6147575,0.191361189,0,zr,14.5595514,8.210244899999998
448213200008081,58349.4639583,20.6625462,0.194913268,0,zr,14.5595125,8.210202199999998
448213200008081,58350.4149537,20.7955894,0.204802632,0,zr,14.5595122,8.2101816
448213200008081,58351.3900694,20.4863262,0.182282731,0,zr,14.5594719,8.2101904
448213200008081,58352.4614931,20.6223145,0.191922903,0,zr,14.5594989,8.210225599999998
448213200008081,58353.4378704,20.4321175,0.179866314,0,zr,14.559494,8.2101971
448213200008081,58353.4610185,20.801878,0.205270052,0,zr,14.5595053,8.2102933
448213200008081,58355.4399653,20.6253986,0.192152143,0,zr,14.5596986,8.2103409
448213200008081,58363.4278819,20.5807266,0.188831568,0,zr,14.5595476,8.210293999999998
448213200008081,58364.3364815,20.4435883,0.180420265,0,zr,14.5594999,8.2103405
448213200008081,58365.3815625,20.8850689,0.211453676,0,zr,14.5594955,8.2100799
448213200008081,58366.3695949,20.6040497,0.190565228,0,zr,14.5594452,8.2102797
448213200008081,58367.3687269,20.5296993,0.185038686,0,zr,14.5595755,8.210251899999998
448213200008081,58367.3696296,20.6573124,0.194524288,0,zr,14.559413,8.2103008
448213200008081,58369.4008912,20.4862061,0.182277992,0,zr,14.5595257,8.2102643
448213200008081,58370.3993403,20.4570999,0.18104431,0,zr,14.5594851,8.210149599999998
448213200008081,58370.4002546,21.0138702,0.221027613,0,zr,14.5592245,8.2103064
448213200008081,58371.4021528,20.575079,0.188411832,0,zr,14.5594714,8.2102698
448213200008081,58372.3788542,20.5136337,0.183844447,0,zr,14.5595691,8.210102799999998
448213200008081,58373.3267361,20.2069607,0.165583566,0,zr,14.5594955,8.2101849
448213200008081,58373.3285532,20.6603622,0.194751024,0,zr,14.5595476,8.210194599999998
448213200008081,58374.3633449,20.4285603,0.179690182,0,zr,14.5594378,8.2102716
448213200008081,58375.3565278,20.4728584,0.181731522,0,zr,14.5594731,8.2102838
448213200008081,58376.3558102,20.473938,0.181776986,0,zr,14.5595722,8.210151899999998
448213200008081,58376.3576389,20.489645,0.182413265,0,zr,14.5593488,8.2101544
448213200008081,58377.4153356,20.8859825,0.211521626,0,zr,14.559617,8.210448899999998
448213200008081,58378.385625,20.6822529,0.196378112,0,zr,14.5594107,8.2102988
448213200008081,58379.3915856,20.6547432,0.194333315,0,zr,14.559562,8.2103212
448213200008081,58379.3925,20.7727089,0.203101873,0,zr,14.5596093,8.210323499999998
448213200008081,58380.3326042,20.4237442,0.1794485,0,zr,14.559573,8.2102836
448213200008081,58382.353831,20.3845539,0.177351624,0,zr,14.5595564,8.210274399999998
448213200008081,58397.2916551,20.4266129,0.179592997,0,zr,14.559519,8.210242799999998
448213200008081,58428.2345486,20.4986553,0.182756752,0,zr,14.5593685,8.210289599999998
448213200008081,58487.0978472,20.5153751,0.183973908,0,zr,14.5594836,8.2102041
448213200008081,58487.09875,20.3216438,0.173554942,0,zr,14.5596033,8.2103325
448213200008081,58494.0987847,20.3402519,0.174727917,0,zr,14.5596509,8.210160699999998
448213200008081,58654.4447222,19.7267647,0.126592547,0,zr,14.5595216,8.2102973
448213200008081,58657.4368403,19.928875,0.143304035,0,zr,14.5597109,8.2102436
448213200008081,58662.4620833,20.2273502,0.167080745,0,zr,14.5595774,8.2101742
448213200008081,58667.4647454,20.3266754,0.173876062,0,zr,14.5595585,8.210262
448213200008081,58670.4644213,20.1087914,0.158024862,0,zr,14.5595085,8.210233
448213200008081,58673.4484606,20.1297779,0.159681827,0,zr,14.5595632,8.210321
448213200008081,58676.4626157,20.4143219,0.178965241,0,zr,14.5595007,8.210153099999998
448213200008081,58679.4645486,19.9921818,0.148553491,0,zr,14.5594903,8.210321699999998
448213200008081,58679.4654514,20.1679821,0.162644982,0,zr,14.5594571,8.210274099999998
448213200008081,58681.440787,19.946661,0.144782424,0,zr,14.5595076,8.2102716
448213200008081,58682.4378125,19.9380836,0.144069716,0,zr,14.5594829,8.2101903
448213200008081,58685.4247685,20.2349262,0.167629212,0,zr,14.5594823,8.2102468
448213200008081,58690.4219097,19.9646988,0.146279365,0,zr,14.5595202,8.2102413
448213200008081,58693.4640741,20.0610561,0.154193163,0,zr,14.5595007,8.2102458
448213200008081,58696.4637384,20.0658379,0.154580474,0,zr,14.5595547,8.210202199999998
448213200008081,58699.3793171,20.0158195,0.150500253,0,zr,14.55955,8.2102299
448213200008081,58703.4236574,19.9679928,0.146552503,0,zr,14.5594679,8.2102432
448213200008081,58706.4016782,20.0489426,0.153209254,0,zr,14.5595232,8.2102482
448213200008081,58709.4163542,20.0832462,0.155984044,0,zr,14.559465,8.2103143
448213200008081,58712.4196528,19.7855835,0.131411076,0,zr,14.5593709,8.2102339
448213200008081,58716.439294,20.0596504,0.154079109,0,zr,14.5595118,8.2102696
448213200008081,58719.3761458,20.1322041,0.159872234,0,zr,14.5595528,8.2101833
448213200008081,58725.48375,19.8304539,0.135120466,0,zr,14.5595049,8.210281099999998
448213200008081,58730.4018171,20.1280136,0.159543276,0,zr,14.5595296,8.210285199999998
448213200008081,58733.3982986,19.8882065,0.139919788,0,zr,14.5595058,8.2102714
448213200008081,58736.4179861,19.8470249,0.136495426,0,zr,14.5594721,8.2102552
448213200008081,58739.3766898,19.764595,0.129685,0,zr,14.5595404,8.2103327
448213200008081,58744.3803472,20.1729546,0.163025036,0,zr,14.5594325,8.2102309
448213200008081,58747.4001389,19.9298401,0.143384337,0,zr,14.559517,8.2102717
448213200008081,58760.3160648,19.8360023,0.135580584,0,zr,14.5595327,8.2102578
448213200008081,58764.4154282,19.759964,0.12930508,0,zr,14.5595321,8.2101804
448213200008081,58774.1997106,19.945364,0.144674674,0,zr,14.5595024,8.2102525
448213200008081,58777.284537,19.8882828,0.139926136,0,zr,14.5594738,8.2103858
448213200008081,58788.2518519,19.8017998,0.132748902,0,zr,14.5595153,8.2101238
448213200008081,58790.1976505,20.0072193,0.149793118,0,zr,14.5596468,8.2101971
448213200008081,58791.3413194,19.9546623,0.145446807,0,zr,14.5595322,8.210214199999998
448213200008081,58794.300625,19.9205399,0.142610669,0,zr,14.5595415,8.2102419
448213200008081,58801.308044,19.9456749,0.144700527,0,zr,14.5595067,8.210299199999998
448213200008081,58804.2296065,19.9862995,0.148067549,0,zr,14.5593669,8.2099753
448213200008081,58811.1476157,20.0822239,0.155901849,0,zr,14.5595868,8.2102518
448213200008081,58812.2279514,20.0699253,0.154910833,0,zr,14.5596172,8.2102629
448213200008081,58856.1457523,19.8607159,0.137632996,0,zr,14.5594525,8.2102515
448213200008081,58859.1507639,19.6715107,0.12212722,0,zr,14.5594615,8.2103307
448213200008081,58875.0925694,19.9172592,0.142337725,0,zr,14.5595556,8.2102958
448213200008081,58892.1319213,19.7434807,0.127955794,0,zr,14.5594959,8.2102108
448213200008081,58896.105,19.4382744,0.10420303,0,zr,14.5597031,8.2102944
448213200008081,58896.1146065,19.6587448,0.121105589,0,zr,14.5595479,8.2101193
448213200008081,58896.1194097,19.9776497,0.147352159,0,zr,14.5596042,8.210284599999998
448213200008081,58898.1141551,18.9242802,0.0716483742,32768,zr,14.5596275,8.2101094
448213200008081,59039.4830671,19.6099491,0.117238827,0,zr,14.5596023,8.210241099999998
448213200008081,59040.3877431,19.3678341,0.0991450176,0,zr,14.5594696,8.2101407
448213200008081,59048.4221296,19.5696678,0.114096612,0,zr,14.5595801,8.2102538
448213200008081,59051.4214236,19.5479813,0.112425029,0,zr,14.5594786,8.2102684
448213200008081,59054.4375,19.8102989,0.133451313,0,zr,14.5595166,8.210253899999998
448213200008081,59057.4400463,19.647831,0.120235249,0,zr,14.5595366,8.2103161
448213200008081,59060.4400694,19.7338066,0.127166212,0,zr,14.5595604,8.2102397
448213200008081,59061.383206,19.6437874,0.119913578,0,zr,14.5596403,8.2102403
448213200008081,59063.4162153,19.5441284,0.112129584,0,zr,14.5595779,8.2102044
448213200008081,59064.4055787,19.4740677,0.106840894,0,zr,14.5595023,8.210288099999998
448213200008081,59065.4160185,19.6451855,0.120024748,0,zr,14.5595983,8.2100785
448213200008081,59066.4606481,19.4010525,0.101507872,0,zr,14.5595487,8.210304499999998
448213200008081,59073.4565856,19.524107,0.110601842,0,zr,14.5595041,8.2102702
448213200008081,59076.395706,19.625679,0.118478343,0,zr,14.559531,8.2102322
448213200008081,59076.4137731,19.5678158,0.113953359,0,zr,14.5595726,8.210210699999998
448213200008081,59079.4210532,19.7608833,0.129380554,0,zr,14.5595528,8.2102366
448213200008081,59081.4017014,19.7700157,0.130130127,0,zr,14.5595939,8.2102359
448213200008081,59085.4630787,19.5712757,0.114221133,0,zr,14.5595861,8.2102572
448213200008081,59086.3678704,19.6435814,0.119897284,0,zr,14.559531,8.2102489
448213200008081,59088.400544,19.7983971,0.132467821,0,zr,14.5595186,8.2102141
448213200008081,59099.3371528,19.8998528,0.140889138,0,zr,14.5594468,8.2102807
448213200008081,59104.3957292,19.3301029,0.0965108722,0,zr,14.559496,8.2102556
448213200008081,59104.4298958,19.5126648,0.10973458,0,zr,14.5595444,8.210269399999998
448213200008081,59107.3087616,19.7304764,0.126894742,0,zr,14.5594984,8.2102381
448213200008081,59112.4027662,19.627327,0.118608564,0,zr,14.5595442,8.2102299
448213200008081,59113.3408449,19.6206551,0.118081748,0,zr,14.5595222,8.2102714
448213200008081,59113.3468519,19.6082382,0.117104426,0,zr,14.5595125,8.2101726
448213200008081,59115.3370023,19.7233295,0.126313016,0,zr,14.5595279,8.2102844
448213200008081,59116.3360648,19.6348553,0.119204625,0,zr,14.5595459,8.210243999999998
448213200008081,59116.3701852,19.6840363,0.12313357,0,zr,14.5595368,8.210271
448213200008081,59118.2799074,19.6336594,0.119109765,0,zr,14.5594966,8.210259799999998
448213200008081,59119.3803125,19.6654816,0.121644251,0,zr,14.559526,8.2102157
448213200008081,59126.3157176,19.6953316,0.124044105,0,zr,14.5595328,8.2102298
448213200008081,59128.2568056,19.6744537,0.122363329,0,zr,14.5595047,8.210288999999998
448213200008081,59130.2607407,19.7209377,0.126118585,0,zr,14.5595569,8.2101854
448213200008081,59134.3110069,19.5341301,0.11136508,0,zr,14.5596024,8.2102441
448213200008081,59136.2963426,19.6141567,0.117569678,0,zr,14.5595904,8.2102571
448213200008081,59138.3026736,19.6751652,0.122420467,0,zr,14.5595356,8.210244899999998
448213200008081,59140.2478009,19.6464157,0.120122634,0,zr,14.559581,8.210224699999998
448213200008081,59144.2327083,19.8210983,0.134345204,0,zr,14.5595472,8.2102527
448213200008081,59155.3122685,19.4705353,0.106578611,0,zr,14.5595481,8.2103403
448213200008081,59157.2329861,19.6837196,0.123108044,0,zr,14.5595046,8.2101973
448213200008081,59164.2790509,19.6173248,0.117819168,0,zr,14.5595887,8.2102859
448213200008081,59167.2266667,19.63237,0.119007692,0,zr,14.5595293,8.2101918
448213200008081,59169.2081134,19.7978191,0.132420182,0,zr,14.5595426,8.2102555
448213200008081,59172.1506829,19.6068325,0.116993979,0,zr,14.5595343,8.2102772
448213200008081,59174.1214236,19.7507305,0.128548712,0,zr,14.5594568,8.2102264
448213200008081,59185.2134028,19.4147263,0.102492146,0,zr,14.5595381,8.210212
448213200008081,59187.1496296,19.5756493,0.114560217,0,zr,14.5594764,8.2102616
448213200008081,59193.2274421,19.7852745,0.131385535,0,zr,14.5596451,8.2102084
448213200008081,59195.2010417,19.5341892,0.11136961,0,zr,14.5594976,8.2102645
448213200008081,59202.1303125,19.5500584,0.112584561,0,zr,14.5596427,8.210217399999998
448213200008081,59204.1853935,19.3756161,0.0996949077,0,zr,14.5595363,8.2102184
448213200008081,59210.1566782,19.5224056,0.110472634,0,zr,14.5596307,8.2102797
448213200008081,59211.1497569,19.5767422,0.114645049,0,zr,14.5594901,8.2102974
448213200008081,59223.1103472,19.4671326,0.106326386,0,zr,14.5595551,8.2102903
448213200008081,59227.1462616,19.2018433,0.0879621133,0,zr,14.5595288,8.2103633
448213200008081,59231.1664815,19.3027973,0.0946379602,0,zr,14.559405,8.2100741
448213200008081,59248.1231713,19.47332,0.106785372,0,zr,14.559477,8.210314099999998
448213200008081,59252.1568634,19.4776115,0.10710451,0,zr,14.5593977,8.210219999999998
448213200008081,59392.431169,19.3495216,0.0978598595,0,zr,14.5595748,8.2099694
448213200008081,59403.4239815,19.2242622,0.0894105285,0,zr,14.5595372,8.2102579
448213200008081,59405.4347801,19.2958584,0.0941665322,0,zr,14.5595117,8.2102412
448213200008081,59410.4350231,19.2724304,0.0925885737,0,zr,14.5595269,8.2102113
448213200008081,59414.462037,19.3532906,0.0981233716,0,zr,14.5595386,8.210262
448213200008081,59416.4204977,19.1092758,0.0821890831,32768,zr,14.5595835,8.210243999999998
448213200008081,59418.4030556,19.2344494,0.0900752097,0,zr,14.5594475,8.2101583
448213200008081,59422.4358449,19.1982193,0.0877298117,0,zr,14.5595489,8.2102708
448213200008081,59429.3988773,19.2248764,0.0894504711,0,zr,14.5595221,8.2102578
448213200008081,59434.3717824,19.1891384,0.087149933,0,zr,14.5595382,8.2102424
448213200008081,59436.3790278,19.2666683,0.0922036543,0,zr,14.5595015,8.2102601
448213200008081,59439.4628125,19.2506485,0.0911403596,0,zr,14.5595128,8.2102588
448213200008081,59442.423669,19.2643108,0.0920465291,0,zr,14.5595214,8.2102669
448213200008081,59446.3774653,19.1505508,0.084721908,0,zr,14.5595274,8.2102806
448213200008081,59453.4665394,19.1247826,0.0831328481,0,zr,14.5595395,8.210228799999998
448213200008081,59458.3596991,19.2415848,0.0905430764,0,zr,14.5595446,8.210224699999998
448213200008081,59460.3371644,19.2364807,0.0902082026,0,zr,14.5595159,8.2102521
448213200008081,59462.3789468,19.2770691,0.0928993374,0,zr,14.5595587,8.2102576
448213200008081,59464.3798032,19.2142143,0.0887589306,0,zr,14.5595672,8.210244899999998
448213200008081,59466.3908681,19.2765446,0.0928641483,0,zr,14.559532,8.2102296
448213200008081,59468.3593981,19.3178577,0.0956674814,0,zr,14.5595529,8.2102278
448213200008081,59472.3941204,19.2968731,0.0942354277,0,zr,14.5594922,8.2102386
448213200008081,59474.3090394,19.2700634,0.0924302787,0,zr,14.5594596,8.2102497
448213200008081,59477.2542593,19.147625,0.0845401287,0,zr,14.5595017,8.2102347
448213200008081,59483.3450463,19.1990604,0.0877836496,0,zr,14.5595247,8.2102255
448213200008081,59488.3321875,19.2498379,0.0910868123,0,zr,14.5595408,8.2102602
448213200008081,59497.4267477,19.2934837,0.094005622,0,zr,14.5594886,8.2102576
448213200008081,59503.2832407,19.2630119,0.0919601023,0,zr,14.5595607,8.2102869
448213200008081,59509.2588426,19.221117,0.0892061815,0,zr,14.5595129,8.2103011
448213200008081,59517.2818866,19.2662697,0.0921771079,0,zr,14.5595398,8.2102269
448213200008081,59520.2536227,19.3958855,0.101137631,0,zr,14.559497,8.2102492
448213200008081,59522.3100347,19.2358761,0.0901686102,0,zr,14.5595379,8.2102224
448213200008081,59524.2467361,19.1965904,0.0876255259,0,zr,14.5595532,8.2102533
448213200008081,59526.2362731,19.2466145,0.0908741578,0,zr,14.5595097,8.2102482
448213200008081,59529.1919676,19.2330914,0.0899863765,0,zr,14.5595274,8.210233199999998
448213200008081,59531.2411458,19.4271679,0.103393629,0,zr,14.5595662,8.210325
448213200008081,59538.2601157,19.1322536,0.0835908875,0,zr,14.5594997,8.210268799999998
448213200008081,59542.1799769,19.2455177,0.0908018798,0,zr,14.5595424,8.2102263
