oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1761215200001116,58263.3514699,19.5325623,0.0855762884,0,zr,246.0943912,47.7288284
1761215200001116,58263.3519329,19.5800591,0.0886533409,0,zr,246.0946919,47.728783
1761215200001116,58268.3939236,19.4411182,0.0799044222,0,zr,246.0944075,47.7287072
1761215200001116,58268.3943866,19.8548832,0.108177818,0,zr,246.0944853,47.7287589
1761215200001116,58270.3746065,19.7202339,0.0982528031,0,zr,246.0944753,47.7286991
1761215200001116,58270.3750694,19.545784,0.0864238292,0,zr,246.0944635,47.7287301
1761215200001116,58292.2911806,19.693409,0.0963566154,0,zr,246.0944384,47.7286966
1761215200001116,58292.2916319,19.7254658,0.098625876,0,zr,246.0945207,47.7287397
1761215200001116,58298.3308102,19.4308624,0.0792889893,0,zr,246.0944836,47.7287652
1761215200001116,58298.3312731,19.4668579,0.0814673901,0,zr,246.0944046,47.7287562
1761215200001116,58299.3253241,19.7130699,0.0977437347,0,zr,246.0942559,47.7287449
1761215200001116,58299.325787,19.4290276,0.0791793317,0,zr,246.0943468,47.7287059
1761215200001116,58534.4133912,19.0035667,0.0572097264,0,zr,246.0943587,47.7287742
1761215200001116,58580.3711574,19.3792686,0.0762557089,0,zr,246.0944825,47.7287548
1761215200001116,58589.2893519,19.1860123,0.0658084154,32768,zr,246.0946251,47.7284993
1761215200001116,58593.3063657,19.5314293,0.0855040178,0,zr,246.0944018,47.7286925
1761215200001116,58602.3027778,19.3003101,0.07181485,0,zr,246.094494,47.7287075
1761215200001116,58606.2833449,19.325613,0.0732116327,0,zr,246.0944367,47.7286931
1761215200001116,58617.2842477,19.3081455,0.0722447783,0,zr,246.0944378,47.7287256
1761215200001116,58618.2283449,19.3894653,0.0768469274,0,zr,246.0944374,47.7287372
1761215200001116,58633.3292361,19.386282,0.0766618848,0,zr,246.0944931,47.7287509
1761215200001116,58633.3296875,19.3087616,0.0722786263,0,zr,246.0944403,47.7287576
1761215200001116,58634.3191319,19.3767357,0.0761094689,0,zr,246.09445,47.7287552
1761215200001116,58634.3195833,19.2697296,0.0701594353,0,zr,246.0944597,47.7287155
1761215200001116,58646.2632986,19.4100418,0.0780522823,0,zr,246.0944764,47.7287134
1761215200001116,58646.26375,19.3319187,0.0735636055,0,zr,246.0944784,47.7287172
1761215200001116,58651.3546412,19.3740253,0.0759533271,0,zr,246.0944714,47.7287297
1761215200001116,58652.3446759,19.2380753,0.0684833154,0,zr,246.0944348,47.7287248
1761215200001116,58654.3929051,19.5498352,0.086684972,0,zr,246.0945228,47.7287352
1761215200001116,58654.3933565,19.428072,0.0791222379,0,zr,246.0944174,47.7286728
1761215200001116,58655.3213889,19.2921562,0.0713699609,0,zr,246.094498,47.7286958
1761215200001116,58655.3218403,19.3729324,0.0758904144,0,zr,246.0943669,47.7287052
1761215200001116,58676.2256829,19.3996506,0.077441521,0,zr,246.0944442,47.7287328
1761215200001116,58676.2261458,19.3601341,0.0751573145,0,zr,246.0944121,47.7287425
1761215200001116,58677.2212731,19.5639496,0.0875996947,0,zr,246.0944225,47.7287653
1761215200001116,58677.2217245,19.6180706,0.0911803767,0,zr,246.0944294,47.7287355
1761215200001116,58680.2650116,19.592268,0.0894587785,0,zr,246.0944631,47.7287172
1761215200001116,58680.265463,19.7036591,0.0970778763,0,zr,246.0944506,47.7287289
1761215200001116,58695.2630324,19.6133709,0.0908647999,32768,zr,246.0944243,47.7287214
1761215200001116,58728.2316667,19.4802933,0.0822936818,0,zr,246.094526,47.7287171
1761215200001116,58954.5062269,19.5739727,0.0882540792,0,zr,246.0944298,47.7287501
1761215200001116,58954.5066782,19.6490822,0.0932841748,0,zr,246.0945134,47.7287287
1761215200001116,58974.306794,19.5548668,0.0870100856,0,zr,246.0944076,47.7287825
1761215200001116,58974.3072569,19.4973831,0.0833550245,0,zr,246.0944552,47.7286895
1761215200001116,59028.2496296,19.3821869,0.0764245018,0,zr,246.0945475,47.7287365
1761215200001116,59052.1733796,19.5225983,0.0849421769,0,zr,246.0944382,47.7287517
1761215200001116,59059.1653935,19.5308132,0.0854646936,0,zr,246.0944033,47.7287527
1761215200001116,59061.3556829,19.6243706,0.0916046426,0,zr,246.0945684,47.7287076
1761215200001116,59087.1407986,19.6116447,0.0907491222,0,zr,246.094481,47.7287272
