oid,mjd,mag,magerr,catflags,filtercode,ra,dec
551215100000858,58280.477662,18.4576187,0.0422958545,0,zr,8.0151369,22.5814867
551215100000858,58283.4654282,18.5070858,0.0438710377,0,zr,8.0151749,22.5814216
551215100000858,58286.4671759,18.5524578,0.0453740358,0,zr,8.0151315,22.5814469
551215100000858,58289.4666782,18.5538158,0.0454198942,0,zr,8.0151299,22.5814786
551215100000858,58292.478831,18.5011902,0.043679852,0,zr,8.015160899999998,22.5814641
551215100000858,58298.4564815,18.5427494,0.0450476706,0,zr,8.0151386,22.5814809
551215100000858,58301.4558681,18.4875507,0.0432411879,0,zr,8.0151408,22.581468
551215100000858,58304.407662,18.5266037,0.04451067,0,zr,8.015136399999998,22.581492
551215100000858,58307.4040741,18.5376167,0.0448761657,0,zr,8.0151175,22.5815075
551215100000858,58310.4420023,18.4889774,0.0432868488,0,zr,8.015168499999998,22.581498
551215100000858,58316.4623843,18.5130157,0.0440642536,0,zr,8.0151363,22.581478
551215100000858,58319.4614236,18.4884548,0.0432700962,0,zr,8.0151369,22.5814677
551215100000858,58322.4842245,18.4680729,0.0426233448,0,zr,8.0151338,22.5814706
551215100000858,58325.4810764,18.5275917,0.0445433296,0,zr,8.0151056,22.5814787
551215100000858,58328.4357176,18.6860085,0.0501368828,0,zr,8.015142,22.581454
551215100000858,58334.4412847,18.5003719,0.0436534062,0,zr,8.015135499999998,22.5814593
551215100000858,58335.4257523,18.5372257,0.0448631309,0,zr,8.015151899999998,22.5814856
551215100000858,58335.4266782,18.5014153,0.0436871387,0,zr,8.015126699999998,22.5814803
551215100000858,58336.4217014,18.5507011,0.0453147739,0,zr,8.0151354,22.581477
551215100000858,58336.4272222,18.4888077,0.0432813913,0,zr,8.0151309,22.5814942
551215100000858,58343.4625579,18.5111542,0.0440035202,0,zr,8.0151446,22.5814768
551215100000858,58345.3920718,18.4765034,0.042889528,0,zr,8.0151324,22.5814812
551215100000858,58346.4098148,18.6219749,0.0477886572,0,zr,8.0151628,22.5814812
551215100000858,58346.4107292,18.5243225,0.0444353595,0,zr,8.0151312,22.5814731
551215100000858,58347.40375,18.5815487,0.0463677645,0,zr,8.015124399999998,22.5814851
551215100000858,58348.4031019,18.5172119,0.0442015678,0,zr,8.015136,22.5814799
551215100000858,58349.3488657,18.5384331,0.0449033976,0,zr,8.0151207,22.5814815
551215100000858,58349.465787,18.5563087,0.0455042049,0,zr,8.0151259,22.5814836
551215100000858,58350.3941435,18.5151138,0.0441328548,0,zr,8.0151368,22.5814957
551215100000858,58351.3891551,18.5334358,0.0447370149,0,zr,8.0151423,22.5814785
551215100000858,58352.4633218,18.557457,0.0455430932,0,zr,8.01513,22.5814758
551215100000858,58352.4647338,18.5535431,0.0454106703,0,zr,8.0151445,22.5814847
551215100000858,58353.4623958,18.5796471,0.0463020913,0,zr,8.0151272,22.5814787
551215100000858,58354.3395139,18.6021824,0.0470871404,0,zr,8.015148099999998,22.581465
551215100000858,58354.468044,18.5417347,0.0450137146,0,zr,8.0151448,22.5814711
551215100000858,58355.4921065,18.5413532,0.0450009555,0,zr,8.015155099999998,22.5814914
551215100000858,58355.4930324,18.5751286,0.0461463891,0,zr,8.015140199999998,22.5814853
551215100000858,58356.4204051,18.4976254,0.0435647294,0,zr,8.015115299999998,22.5814735
551215100000858,58356.4945718,18.4900265,0.0433204547,0,zr,8.015128499999998,22.5814781
551215100000858,58357.399919,18.4338436,0.0415617526,0,zr,8.0151492,22.5814712
551215100000858,58357.4854167,18.4015598,0.0405882448,0,zr,8.0151467,22.5814675
551215100000858,58359.3177662,18.3958397,0.0404185392,0,zr,8.0151398,22.5814061
551215100000858,58359.3966551,18.4859753,0.0431908183,0,zr,8.0151248,22.5814619
551215100000858,58360.3449884,18.4618797,0.0424289629,0,zr,8.0151409,22.5814611
551215100000858,58361.3403125,18.5491142,0.0452613309,0,zr,8.0151486,22.5814913
551215100000858,58361.350787,18.5235844,0.0444110371,0,zr,8.0151512,22.581485
551215100000858,58362.4068403,18.5422153,0.0450297967,0,zr,8.0151454,22.5814677
551215100000858,58363.4292593,18.5435486,0.0450744219,0,zr,8.015138,22.5814801
551215100000858,58364.3369676,18.554512,0.0454434194,0,zr,8.01513,22.5814804
551215100000858,58364.3379514,18.4937,0.043438334,0,zr,8.015133199999998,22.5814813
551215100000858,58365.3497106,18.5486031,0.0452441238,0,zr,8.0151322,22.5815079
551215100000858,58366.3686806,18.5577335,0.0455524661,0,zr,8.0151467,22.5814961
551215100000858,58367.3371528,18.535511,0.0448060334,0,zr,8.015106599999998,22.5814781
551215100000858,58367.35125,18.5482197,0.0452312529,0,zr,8.0151309,22.5814763
551215100000858,58368.3470255,18.5333118,0.0447329022,0,zr,8.0151534,22.5815323
551215100000858,58369.3798032,18.4868774,0.043219652,0,zr,8.0151075,22.5814758
551215100000858,58370.4025579,18.5333252,0.0447333381,0,zr,8.0151439,22.581483
551215100000858,58370.4034838,18.5108433,0.0439933687,0,zr,8.015135,22.581476
551215100000858,58371.4035301,18.4970474,0.0435460843,0,zr,8.0151331,22.5814966
551215100000858,58372.3797685,18.5403614,0.0449677967,0,zr,8.0151441,22.5814957
551215100000858,58373.32625,18.5638428,0.0457600951,0,zr,8.0151415,22.5814836
