oid,mjd,mag,magerr,catflags,filtercode,ra,dec
678214200010185,58198.3790625,19.2155151,0.0658330098,0,zr,236.5388005,36.8551627
678214200010185,58198.3981481,19.2295837,0.0665473565,0,zr,236.538768,36.8552242
678214200010185,58198.4355556,19.1892071,0.0645179674,0,zr,236.5387114,36.8551618
678214200010185,58198.4560417,19.2242126,0.066273734,0,zr,236.5387496,36.8551871
678214200010185,58198.4622801,19.2370377,0.0669290423,0,zr,236.5387028,36.8551671
678214200010185,58198.4807407,19.3117733,0.0708794743,0,zr,236.5387329,36.8551565
678214200010185,58216.362963,19.3165188,0.0711380243,0,zr,236.538781,36.8551917
678214200010185,58216.3639005,19.3127193,0.0709308907,0,zr,236.5387394,36.8551844
678214200010185,58216.3648495,19.2466316,0.0674235523,0,zr,236.5387129,36.8551779
678214200010185,58216.384456,19.2952194,0.069984816,0,zr,236.5387471,36.8551776
678214200010185,58216.408588,19.1961899,0.06486433,0,zr,236.53864,36.8551321
678214200010185,58217.3658796,19.2058811,0.065348275,0,zr,236.5387556,36.8551802
678214200010185,58217.3838426,19.3171501,0.0711724386,0,zr,236.538702,36.8551728
678214200010185,58217.4095486,19.2860794,0.0694957078,0,zr,236.5387118,36.8551426
678214200010185,58217.4108565,19.2851601,0.0694467053,0,zr,236.5387174,36.8551994
678214200010185,58217.4248611,19.2332268,0.0667336211,0,zr,236.5386884,36.8552041
678214200010185,58217.4515509,19.2407742,0.067121163,0,zr,236.5387127,36.8551713
678214200010185,58217.4525,19.1581669,0.0630008727,0,zr,236.5386994,36.8551886
678214200010185,58217.4673264,19.2143784,0.0657755956,0,zr,236.5387627,36.8551771
678214200010185,58218.3179167,19.3163128,0.0711267665,0,zr,236.5387553,36.8551649
678214200010185,58218.3389005,19.2571259,0.0679686517,0,zr,236.5386933,36.8551526
678214200010185,58218.361713,19.2288361,0.0665092021,0,zr,236.538715,36.8551949
678214200010185,58218.3885069,19.1915398,0.0646334812,0,zr,236.5387254,36.8551669
678214200010185,58218.4068981,19.3158188,0.071099773,0,zr,236.538704,36.8551711
678214200010185,58218.4078356,19.2131519,0.0657137409,0,zr,236.5387005,36.8551333
678214200010185,58218.4475694,19.2369709,0.0669256151,0,zr,236.5387336,36.8551616
678214200010185,58218.4485185,19.2774048,0.0690346211,0,zr,236.5386726,36.8551655
678214200010185,58218.4655671,19.2253838,0.066333279,0,zr,236.5387147,36.8551535
678214200010185,58219.3432639,19.109087,0.0606768876,0,zr,236.538776,36.8550948
678214200010185,58219.3479398,19.2777081,0.0690507218,0,zr,236.5387233,36.855177
678214200010185,58219.3636921,19.2896404,0.0696858466,0,zr,236.5387838,36.8551684
678214200010185,58219.3846991,19.2028732,0.0651976988,0,zr,236.5386586,36.8551602
678214200010185,58219.3856366,19.2176628,0.06594152,0,zr,236.5387431,36.8551569
678214200010185,58219.4037037,19.2500019,0.0675981268,0,zr,236.5387098,36.8551657
678214200010185,58219.4046412,19.2434273,0.0672579706,0,zr,236.5388141,36.8551829
678214200010185,58219.4055903,19.2282391,0.0664787367,0,zr,236.5387024,36.8551718
678214200010185,58219.4169907,19.1375332,0.0620128401,32768,zr,236.5387989,36.855196
678214200010185,58219.4417477,19.5543461,0.0853297412,0,zr,236.5383703,36.8551969
678214200010185,58219.4743519,19.143116,0.0622785725,0,zr,236.5386834,36.855181
678214200010185,58222.3387037,19.2917557,0.0697990954,0,zr,236.538718,36.8551291
678214200010185,58222.3396528,19.2296257,0.06654948,0,zr,236.538756,36.8551476
678214200010185,58222.3453472,19.2579918,0.0680138841,0,zr,236.5386673,36.8551724
678214200010185,58222.3642477,19.2427673,0.0672238991,0,zr,236.5387216,36.8552097
678214200010185,58222.3854282,19.1888657,0.0645010397,0,zr,236.5387237,36.8551696
678214200010185,58222.4080903,19.2352734,0.0668385029,0,zr,236.538741,36.8552738
678214200010185,58222.4090278,19.3155422,0.0710846856,0,zr,236.5386771,36.8551833
678214200010185,58222.4099769,19.2302666,0.0665822402,0,zr,236.5387503,36.8551617
678214200010185,58222.4355671,19.1774406,0.063938491,0,zr,236.5387966,36.8551691
678214200010185,58224.426956,19.1752548,0.0638314709,0,zr,236.5387805,36.8551721
678214200010185,58226.3168634,19.2715988,0.0687277466,0,zr,236.5387003,36.8551368
678214200010185,58226.3385995,19.2542171,0.0678171217,0,zr,236.538715,36.8551515
678214200010185,58226.3581597,19.3000031,0.0702421963,0,zr,236.5387246,36.8551634
678214200010185,58226.3590972,19.1516495,0.0626870319,0,zr,236.538726,36.855135
678214200010185,58226.3600463,19.1982899,0.0649689063,0,zr,236.5387208,36.8551438
678214200010185,58226.3784722,19.1548615,0.0628415421,0,zr,236.5386937,36.8551615
678214200010185,58226.3794213,19.0931549,0.0599418096,0,zr,236.5387487,36.8551603
678214200010185,58226.3804167,19.2329884,0.0667214096,0,zr,236.5387266,36.8551565
678214200010185,58226.3987847,19.1681728,0.0634858832,0,zr,236.5387214,36.8551811
