oid,mjd,mag,magerr,catflags,filtercode,ra,dec
712215400003958,58214.2062384,19.1665745,0.0779570416,32768,zr,156.85487,42.86705
712215400003958,58217.2060417,19.5022926,0.0995459631,0,zr,156.8549512,42.8670722
712215400003958,58217.2071296,19.4882851,0.0985548571,0,zr,156.85488,42.8670833
712215400003958,58217.2281366,19.4433441,0.0954273641,0,zr,156.8549265,42.8671026
712215400003958,58217.2290509,19.4606514,0.096622318,0,zr,156.8548853,42.8670658
712215400003958,58218.2289352,19.4863758,0.0984203294,0,zr,156.8549379,42.8671195
712215400003958,58218.234213,19.4935417,0.0989258438,0,zr,156.8549108,42.8670596
712215400003958,58218.2632639,19.4934406,0.0989186913,0,zr,156.8549623,42.8670825
712215400003958,58219.2100694,19.4248009,0.0941604301,0,zr,156.8548738,42.8671067
712215400003958,58219.2470718,19.6162376,0.107890502,0,zr,156.8548669,42.867018
712215400003958,58219.2579282,19.455328,0.096253477,0,zr,156.8548918,42.8671081
712215400003958,58221.2098611,19.4240646,0.0941104665,0,zr,156.8549048,42.8669609
712215400003958,58221.2107755,19.1256943,0.0756365359,0,zr,156.8547895,42.8671591
712215400003958,58221.2346065,19.2597713,0.0834954232,0,zr,156.855037,42.8671401
712215400003958,58221.2355671,19.6417599,0.109826513,0,zr,156.8545584,42.8672022
712215400003958,58222.2555208,19.5801144,0.105191566,0,zr,156.8548497,42.8670945
712215400003958,58223.1899421,19.4338799,0.0947790295,0,zr,156.8549171,42.867055
712215400003958,58224.1847569,19.5067253,0.0998611748,0,zr,156.8548981,42.8670739
712215400003958,58224.1856713,19.5277538,0.101367205,0,zr,156.8549311,42.8670463
712215400003958,58226.256169,19.5454636,0.102648899,0,zr,156.8549352,42.867073
712215400003958,58227.2533796,19.3039742,0.0862441808,0,zr,156.8549025,42.8671257
712215400003958,58227.2544097,19.5064926,0.0998446196,0,zr,156.8548883,42.8670633
712215400003958,58229.1929398,19.6135921,0.107691213,0,zr,156.8548916,42.8670728
712215400003958,58231.1777662,19.4307308,0.0945641398,0,zr,156.8548838,42.8670614
712215400003958,58231.1786806,19.4294128,0.0944742709,0,zr,156.8549107,42.8670778
712215400003958,58242.1518981,19.4038963,0.0927487016,0,zr,156.8549634,42.8671216
712215400003958,58244.1873843,19.4809742,0.0980406255,0,zr,156.8549251,42.8670798
712215400003958,58245.1846991,19.3158894,0.0869986862,0,zr,156.854912,42.8670897
712215400003958,58245.185625,19.4427757,0.0953883901,32768,zr,156.8549085,42.8670978
712215400003958,58246.2159606,19.3092709,0.0865788981,0,zr,156.8548894,42.8670881
712215400003958,58247.2247106,19.4208717,0.0938937515,0,zr,156.8549557,42.8670868
712215400003958,58248.1666435,19.5325184,0.101710849,0,zr,156.8549257,42.8670881
712215400003958,58249.1642477,19.2817345,0.0848513544,32768,zr,156.8548148,42.8670854
712215400003958,58257.2257523,19.4198303,0.0938232169,0,zr,156.8549821,42.8670587
712215400003958,58257.2267014,19.4030514,0.0926919878,0,zr,156.854942,42.8670505
712215400003958,58260.1843981,19.4520817,0.0960291475,0,zr,156.8548611,42.8670847
712215400003958,58260.1853356,19.6336079,0.109205499,0,zr,156.8548531,42.8670967
712215400003958,58262.1872569,19.4247665,0.0941580757,0,zr,156.8549578,42.867098
712215400003958,58262.2394792,19.4937286,0.0989390835,0,zr,156.8549381,42.8671036
712215400003958,58263.2099653,19.428484,0.0944110155,0,zr,156.854905,42.8670931
712215400003958,58266.2378935,19.4330006,0.0947190151,0,zr,156.8548531,42.8671135
712215400003958,58266.2397106,19.4239006,0.0940992907,0,zr,156.8549097,42.86715
712215400003958,58271.1831829,19.4652252,0.0969401002,0,zr,156.854972,42.8671294
712215400003958,58277.2379167,19.5412159,0.102340385,0,zr,156.8549535,42.8670996
712215400003958,58277.238831,19.6010094,0.106746815,0,zr,156.854976,42.8670662
712215400003958,58278.2413542,19.4099236,0.0931539312,0,zr,156.8549044,42.8671665
712215400003958,58280.1860764,19.432045,0.0946537554,0,zr,156.8548569,42.8671038
712215400003958,58280.1869907,19.5140228,0.100381896,0,zr,156.8549575,42.8671033
712215400003958,58281.198669,19.6351204,0.109320559,0,zr,156.8549197,42.8671015
712215400003958,58284.1748148,19.4889679,0.0986029357,0,zr,156.8549468,42.8670825
712215400003958,58284.1800347,19.5841255,0.105488777,0,zr,156.8548567,42.8670784
712215400003958,58288.2457407,19.4638863,0.0968469232,0,zr,156.8548641,42.8670554
712215400003958,58294.2339583,19.6821194,0.112935714,0,zr,156.8549304,42.8670143
712215400003958,58423.5303125,19.3505135,0.0892235041,0,zr,156.8549169,42.8671344
712215400003958,58423.541412,19.484026,0.0982550159,0,zr,156.8550224,42.8671485
712215400003958,58425.4869097,19.5648956,0.104069144,0,zr,156.8548179,42.8670013
712215400003958,58426.5244213,19.5011292,0.0994633436,0,zr,156.854968,42.8670745
712215400003958,58426.5253588,19.4357376,0.0949060544,0,zr,156.8549284,42.8670923
712215400003958,58427.4943403,19.41712,0.0936397016,0,zr,156.8549304,42.8670534
712215400003958,58428.5046181,19.590744,0.10598062,0,zr,156.8548136,42.8671062
712215400003958,58429.5339352,19.4379692,0.095058769,0,zr,156.8548994,42.8670768
712215400003958,58429.5348611,19.4351215,0.094863914,0,zr,156.8549096,42.8670759
712215400003958,58430.4920023,19.4110794,0.0932318419,0,zr,156.8549083,42.8670858
712215400003958,58431.5278241,19.3620682,0.0899767801,0,zr,156.8547422,42.8670119
