oid,mjd,mag,magerr,catflags,filtercode,ra,dec
716209300005655,58198.37375,19.6254082,0.101400845,0,zr,195.4077956,40.7892406
716209300005655,58199.2778125,19.7045937,0.107088655,0,zr,195.4078265,40.789236
716209300005655,58199.3161806,19.8516979,0.118252367,32768,zr,195.4079065,40.7892376
716209300005655,58215.2381944,19.7648411,0.111570656,32768,zr,195.4078361,40.7892027
716209300005655,58216.2251736,19.665926,0.10428182,0,zr,195.4078039,40.7891886
716209300005655,58216.2351273,19.7716885,0.112088203,0,zr,195.4076749,40.7892132
716209300005655,58216.236088,19.7214508,0.108329564,0,zr,195.4078818,40.7892212
716209300005655,58217.2362384,19.7425423,0.109896637,0,zr,195.407799,40.7892594
716209300005655,58217.2656019,19.7323971,0.10914091,0,zr,195.4078448,40.7892871
716209300005655,58217.2760069,19.8770123,0.120245576,0,zr,195.4077874,40.7892648
716209300005655,58217.286794,19.7984619,0.114127211,32768,zr,195.4077014,40.7892215
716209300005655,58217.2877431,19.7169933,0.108000442,0,zr,195.4078214,40.7892507
716209300005655,58217.2943056,19.7486477,0.110353269,0,zr,195.4077905,40.7892734
716209300005655,58217.2952199,19.683506,0.105551057,32768,zr,195.407803,40.7892589
716209300005655,58217.2961343,19.6571312,0.103651166,32768,zr,195.4077839,40.7892382
716209300005655,58217.3153935,19.7971497,0.114026681,0,zr,195.4078502,40.78925
716209300005655,58217.3354977,19.6815186,0.105407007,0,zr,195.4079268,40.7892576
716209300005655,58218.2445486,19.800066,0.114250109,0,zr,195.4077951,40.7892819
716209300005655,58218.2530671,19.711153,0.107570313,0,zr,195.4078026,40.7892519
716209300005655,58218.2809375,19.7491379,0.110389963,0,zr,195.407796,40.7892431
716209300005655,58218.2818866,19.7318993,0.109103881,0,zr,195.4077576,40.7892841
716209300005655,58218.3102083,19.6533756,0.103382796,0,zr,195.4078535,40.7892621
716209300005655,58218.3111227,19.7093601,0.107438527,0,zr,195.4078181,40.7892583
716209300005655,58218.3352083,19.6950321,0.106389478,0,zr,195.4078856,40.7892892
716209300005655,58218.3577778,19.7913837,0.113585725,0,zr,195.4078509,40.7892572
716209300005655,58218.3789005,19.7682037,0.111824527,0,zr,195.4078075,40.7892595
716209300005655,58219.2191319,19.6135941,0.100572541,0,zr,195.4078356,40.7893062
716209300005655,58219.2387269,19.8554077,0.118543223,0,zr,195.4078512,40.7891777
716209300005655,58219.2396759,19.7152252,0.107870102,0,zr,195.4078753,40.7892704
716209300005655,58219.2654398,19.691206,0.106110595,0,zr,195.4077639,40.789308
716209300005655,58219.2749769,19.6294823,0.10168764,0,zr,195.4078207,40.7892726
716209300005655,58219.2953588,19.6166668,0.100787468,0,zr,195.4077966,40.7892668
716209300005655,58219.2962731,19.6826668,0.105490208,32768,zr,195.4077326,40.7894512
716209300005655,58219.3357639,19.6362267,0.102163948,0,zr,195.4078438,40.789313
716209300005655,58219.358912,19.97505,0.128137201,0,zr,195.4077888,40.7893977
716209300005655,58221.2472685,20.0434055,0.133777648,0,zr,195.4080032,40.7891757
716209300005655,58221.2620718,19.5902786,0.0989537761,0,zr,195.4079829,40.7895056
716209300005655,58221.2630208,19.5876217,0.0987706259,0,zr,195.4078976,40.7894063
716209300005655,58221.2639699,19.6447182,0.102766044,0,zr,195.4078143,40.7894375
716209300005655,58222.2661343,19.5560875,0.0966179967,0,zr,195.4079208,40.789261
716209300005655,58222.2888773,19.8482914,0.117985733,0,zr,195.4079114,40.7892973
716209300005655,58222.2897917,19.7917862,0.113616511,0,zr,195.4077979,40.7893509
716209300005655,58222.2940278,19.7004833,0.106787652,0,zr,195.4077619,40.7893765
716209300005655,58222.3306134,19.836338,0.117052808,0,zr,195.4078417,40.7893118
716209300005655,58224.2171181,19.8293228,0.116507396,32768,zr,195.4078882,40.7891959
716209300005655,58224.2393403,19.8660831,0.119382665,32768,zr,195.4078187,40.7893468
716209300005655,58224.2576736,19.9112225,0.122969389,0,zr,195.4078357,40.78932
716209300005655,58224.258588,19.692749,0.106222957,0,zr,195.4078173,40.7893348
716209300005655,58224.2690509,19.7277718,0.10879758,0,zr,195.4079156,40.7892467
716209300005655,58224.2741551,19.6303902,0.101751685,0,zr,195.4077863,40.7893164
716209300005655,58224.2941319,19.6760216,0.105009235,0,zr,195.4078021,40.7892707
716209300005655,58226.2851042,19.7745075,0.112301663,0,zr,195.4078264,40.7892801
716209300005655,58226.2860185,19.7167416,0.107981905,0,zr,195.4078981,40.7892675
716209300005655,58226.3046991,19.7571163,0.110988766,0,zr,195.4077945,40.7892425
716209300005655,58226.3334144,19.726366,0.108693309,0,zr,195.4077763,40.7892689
716209300005655,58227.2662616,19.7143822,0.107808024,0,zr,195.4078759,40.7892984
716209300005655,58227.2806019,19.6644745,0.104177505,0,zr,195.4078993,40.7892917
716209300005655,58230.2490741,19.9198627,0.123662643,0,zr,195.4078258,40.7892634
716209300005655,58230.2578704,19.6937923,0.106299073,0,zr,195.407804,40.7892063
716209300005655,58230.2587847,19.7197132,0.108201236,0,zr,195.4078538,40.7892681
716209300005655,58230.2596991,19.7270832,0.108746491,0,zr,195.4077642,40.7892638
716209300005655,58231.2809259,19.6286469,0.10162884,0,zr,195.407747,40.7892906
716209300005655,58231.3157755,19.7705269,0.11200022,0,zr,195.407833,40.7892639
716209300005655,58231.3167245,19.7734184,0.11221917,0,zr,195.4078476,40.7893018
716209300005655,58231.3435532,19.5887756,0.0988501385,0,zr,195.4079896,40.789331
716209300005655,58231.3744444,19.7903748,0.113508724,0,zr,195.4079071,40.7892766
716209300005655,58233.1795602,19.7784328,0.11259947,0,zr,195.4077892,40.7892809
716209300005655,58233.1805093,19.7455578,0.110122025,0,zr,195.4078142,40.7892603
716209300005655,58242.2667593,19.7294044,0.10891863,0,zr,195.4078123,40.78925
716209300005655,58242.2686111,19.660183,0.103869662,0,zr,195.4078261,40.7892813
716209300005655,58242.2890625,19.7808819,0.112785578,0,zr,195.4077641,40.7892326
716209300005655,58242.2930903,19.7941704,0.113798738,0,zr,195.4078163,40.7892636
716209300005655,58243.1741782,19.6535892,0.10339804,0,zr,195.4078083,40.789296
716209300005655,58243.1751273,19.8438911,0.117641792,0,zr,195.4077983,40.7892653
716209300005655,58243.2743981,19.7831097,0.112954952,0,zr,195.4078175,40.7892621
716209300005655,58244.1747338,19.7078609,0.107328363,0,zr,195.4077658,40.7892867
716209300005655,58244.1756829,19.7906532,0.113529943,0,zr,195.4077773,40.7892566
716209300005655,58245.1757986,19.8290062,0.116482779,0,zr,195.4078029,40.789276
716209300005655,58245.194294,19.70755,0.107305519,32768,zr,195.407762,40.7892985
716209300005655,58246.2254398,19.8330383,0.116796076,0,zr,195.4079447,40.7892915
716209300005655,58246.2263542,19.7983246,0.114116713,0,zr,195.4078808,40.7892999
716209300005655,58246.2386227,19.7731972,0.112202369,0,zr,195.4078094,40.789347
716209300005655,58246.2642245,19.8643227,0.119243979,0,zr,195.4078008,40.7893315
716209300005655,58247.2285648,19.8310966,0.116645157,0,zr,195.4078543,40.7892988
716209300005655,58247.241412,19.7347164,0.109313317,0,zr,195.407831,40.7892976
716209300005655,58247.253831,19.7357998,0.109393954,0,zr,195.4078244,40.7893316
716209300005655,58248.2451157,19.838747,0.117240384,0,zr,195.4078398,40.7892719
716209300005655,58248.2573611,19.8557434,0.118569613,0,zr,195.4078712,40.7893054
716209300005655,58248.2583449,19.9210148,0.123755291,0,zr,195.407861,40.7893151
716209300005655,58248.2593287,19.6479759,0.102997795,0,zr,195.4078228,40.7892778
716209300005655,58248.274213,19.7456818,0.110131294,0,zr,195.4077785,40.7893558
716209300005655,58249.242338,19.8072929,0.114805087,0,zr,195.4078151,40.7893153
716209300005655,58249.2558681,19.8565464,0.118632674,32768,zr,195.4079263,40.7893505
716209300005655,58250.2252662,19.9330196,0.124722213,0,zr,195.4077057,40.7895009
716209300005655,58250.226169,19.7436047,0.109975979,0,zr,195.4078518,40.7894771
716209300005655,58250.2371181,19.6998901,0.106744312,0,zr,195.4079848,40.7895367
716209300005655,58254.1822106,19.7694206,0.111916542,0,zr,195.4078218,40.7892519
716209300005655,58254.2034375,19.6584778,0.103747569,0,zr,195.4078101,40.7892769
716209300005655,58254.2043981,19.7620869,0.111362889,0,zr,195.4078438,40.7892625
716209300005655,58254.2053009,19.7069435,0.107261077,0,zr,195.4078099,40.7892628
716209300005655,58255.2440046,19.6721401,0.104729086,0,zr,195.4078459,40.7892882
716209300005655,58256.2476505,19.8103333,0.115039051,0,zr,195.4077651,40.7892565
716209300005655,58256.248588,19.753273,0.110700049,0,zr,195.4078713,40.7892856
716209300005655,58256.2712037,19.8478642,0.11795225,0,zr,195.4077777,40.7892722
716209300005655,58257.2162153,19.8325367,0.116757073,0,zr,195.4077915,40.7893064
716209300005655,58257.2368287,19.7974186,0.114047326,0,zr,195.4078137,40.7892447
716209300005655,58257.2659606,19.7985497,0.11413388,0,zr,195.4078201,40.7892869
716209300005655,58257.2669097,19.8136158,0.11529205,0,zr,195.407928,40.7892798
716209300005655,58257.2678472,19.8396454,0.117310464,0,zr,195.4078219,40.7892904
716209300005655,58257.2778472,19.6654587,0.104248248,0,zr,195.4077993,40.7893255
716209300005655,58257.2787963,19.7418823,0.109847337,0,zr,195.4077943,40.7892994
716209300005655,58257.2797338,19.843586,0.117617972,0,zr,195.4078324,40.78924
716209300005655,58257.3113773,19.9446697,0.125664294,0,zr,195.407904,40.7893449
716209300005655,58258.2015509,19.8463326,0.117832541,0,zr,195.4078745,40.7893004
716209300005655,58260.2036458,19.6899738,0.106020875,0,zr,195.4077848,40.7892277
716209300005655,58260.2045602,19.6765995,0.105051011,0,zr,195.407788,40.7892897
716209300005655,58266.2703241,19.8608227,0.118968606,0,zr,195.4078606,40.7892296
716209300005655,58267.2976736,19.7800446,0.112721883,0,zr,195.4079035,40.7892579
716209300005655,58267.3201157,19.7420883,0.10986273,0,zr,195.4078403,40.7892861
716209300005655,58269.1743403,19.8960953,0.12176083,0,zr,195.4078038,40.7893948
716209300005655,58269.1752546,19.7590466,0.111133963,0,zr,195.40774,40.789281
716209300005655,58270.3070255,19.90411,0.122400343,0,zr,195.4078607,40.7892212
716209300005655,58270.3255556,19.78965,0.113453403,0,zr,195.4079215,40.7892906
716209300005655,58271.1766088,19.705658,0.1071667,0,zr,195.4078584,40.7893057
716209300005655,58272.1788079,19.7999287,0.114239573,0,zr,195.4078017,40.7892427
716209300005655,58273.3447801,19.9031906,0.122326918,0,zr,195.4077747,40.7892028
716209300005655,58276.2038079,19.7557449,0.110885642,0,zr,195.4077973,40.7892714
716209300005655,58279.1748264,19.6918621,0.106158331,0,zr,195.4077883,40.789294
716209300005655,58282.1974884,19.8256512,0.116222583,0,zr,195.4078174,40.7892547
716209300005655,58291.2405093,19.734211,0.109275706,0,zr,195.4077828,40.7892973
716209300005655,58297.2540856,19.7241554,0.108529627,0,zr,195.4077125,40.7892447
716209300005655,58300.1804167,19.7212105,0.108311847,0,zr,195.4078158,40.7892644
716209300005655,58307.1771296,19.682724,0.105494365,0,zr,195.4078291,40.78929
716209300005655,58322.2458681,19.7898464,0.113468416,0,zr,195.4077347,40.7893377
716209300005655,58336.2010069,19.7539349,0.110749729,0,zr,195.4077244,40.7892481
716209300005655,58440.5487037,19.8804817,0.120520227,0,zr,195.4078154,40.7892402
716209300005655,58440.5528704,19.6823273,0.105465576,0,zr,195.4078295,40.7892524
716209300005655,58443.4720833,19.9359818,0.124961413,0,zr,195.4079189,40.7892413
716209300005655,58443.4752894,19.604969,0.0999712646,0,zr,195.4078756,40.7892269
716209300005655,58447.492338,19.5940208,0.0992121696,0,zr,195.4078811,40.789234
716209300005655,58448.5490741,19.8363838,0.117056355,0,zr,195.4077222,40.7892242
716209300005655,58449.5345949,19.6680851,0.104437061,0,zr,195.407776,40.7892737
716209300005655,58461.5489815,19.7327576,0.109167673,0,zr,195.407786,40.7892869
716209300005655,58465.5078935,19.6553688,0.103525177,0,zr,195.4077961,40.7892784
716209300005655,58467.5510995,19.7375526,0.109524444,0,zr,195.407867,40.7892589
716209300005655,58468.5341782,19.8761215,0.120175019,0,zr,195.4077546,40.7892481
716209300005655,58471.5504861,19.8343964,0.116901696,0,zr,195.4078151,40.7892726
716209300005655,58472.5541204,19.7865238,0.113214925,0,zr,195.407865,40.7892731
716209300005655,58474.4928356,19.6360569,0.102151968,0,zr,195.4078036,40.7892127
716209300005655,58474.4937731,19.6739063,0.104856536,0,zr,195.4077565,40.7892886
716209300005655,58480.5491435,19.7971115,0.11402376,0,zr,195.4081154,40.7892533
716209300005655,58486.5093287,19.7052975,0.107140295,0,zr,195.4077969,40.7892922
716209300005655,58486.5102662,19.6612434,0.103945702,0,zr,195.4077987,40.7892514
716209300005655,58487.5339931,19.6602135,0.103871882,0,zr,195.407855,40.7892783
716209300005655,58491.5412153,19.6804943,0.105332755,0,zr,195.4078544,40.7892607
716209300005655,58492.4857755,19.599268,0.0995754376,0,zr,195.4077483,40.7892773
716209300005655,58493.5102315,19.7400341,0.109709457,0,zr,195.407782,40.7892461
716209300005655,58502.5525926,19.6678467,0.104419917,0,zr,195.4078528,40.789255
716209300005655,58502.5535995,19.8665218,0.119417235,0,zr,195.4078357,40.7892307
716209300005655,58508.4882523,19.4671822,0.0907593369,0,zr,195.4078826,40.789265
716209300005655,58508.4891898,19.7618408,0.111344382,0,zr,195.4077838,40.7892792
716209300005655,58509.4870949,19.8890266,0.121198267,0,zr,195.4077134,40.7892236
716209300005655,58511.5294676,20.0401287,0.133504987,0,zr,195.407663,40.789242
716209300005655,58511.5303935,19.7344818,0.109295845,0,zr,195.4078322,40.7892493
