oid,mjd,mag,magerr,catflags,filtercode,ra,dec
681202200013452,58198.4210417,20.6938496,0.153310895,0,zr,259.1775019,31.1685566
681202200013452,58198.4546296,20.516201,0.140413284,0,zr,259.177388,31.168591
681202200013452,58198.4947569,20.6017895,0.146627188,0,zr,259.1775039,31.1686445
681202200013452,58198.495706,20.4903622,0.138338357,0,zr,259.1774829,31.1686175
681202200013452,58198.5196875,20.629961,0.148672462,0,zr,259.1775282,31.1686819
681202200013452,58198.528044,20.6243095,0.148262143,0,zr,259.1774216,31.1686427
681202200013452,58216.3711458,20.6831112,0.152531266,0,zr,259.1775053,31.1686654
681202200013452,58216.3773958,20.6468468,0.14989841,0,zr,259.1774075,31.1687186
681202200013452,58216.3858681,20.4545059,0.134865656,0,zr,259.1774914,31.1686616
681202200013452,58217.4081366,20.604538,0.146826744,0,zr,259.1774144,31.1686288
681202200013452,58217.4234491,20.4092064,0.13056992,0,zr,259.177558,31.1686296
681202200013452,58217.4726273,20.4425011,0.133717239,0,zr,259.1775086,31.1686184
681202200013452,58217.4859722,20.420866,0.131665632,0,zr,259.1775353,31.1686996
681202200013452,58217.5027083,20.341547,0.124348223,0,zr,259.1774307,31.1686026
681202200013452,58218.3909028,20.5900478,0.145774722,0,zr,259.1775074,31.1686696
681202200013452,58218.4097338,20.669014,0.151507854,0,zr,259.1776449,31.1686568
681202200013452,58218.4527778,20.3460541,0.124755464,0,zr,259.177502,31.1686545
681202200013452,58218.498831,20.5150757,0.140331626,0,zr,259.1776179,31.1686935
681202200013452,58218.5028009,20.4655571,0.135929167,0,zr,259.1775545,31.1686293
681202200013452,58219.3832755,20.5616989,0.143716574,0,zr,259.1774516,31.1686099
681202200013452,58219.4074884,20.5508595,0.142929554,0,zr,259.1773812,31.1685534
681202200013452,58219.4276852,19.9498959,0.0930033028,0,zr,259.1776019,31.1687085
681202200013452,58219.4489699,20.5511303,0.142949224,0,zr,259.1775289,31.1687321
681202200013452,58219.449919,20.3951797,0.129260868,0,zr,259.1778073,31.1685467
681202200013452,58219.4645486,19.8697376,0.0875481442,0,zr,259.1775279,31.1687844
681202200013452,58222.3830671,20.3833466,0.128164127,0,zr,259.1774156,31.1686014
681202200013452,58222.4070949,20.2774544,0.118673272,0,zr,259.1773822,31.1687113
681202200013452,58222.4279398,20.3907452,0.128849089,0,zr,259.1775949,31.1686128
681202200013452,58222.4288889,20.4607697,0.135467693,0,zr,259.1774863,31.1686705
681202200013452,58222.4464352,20.3810501,0.127952203,0,zr,259.1775288,31.1685983
681202200013452,58222.4473843,20.5434189,0.142389417,0,zr,259.1774699,31.1686218
681202200013452,58222.4850116,20.7272129,0.155733228,0,zr,259.1777546,31.1686737
681202200013452,58222.5076389,20.6580906,0.150714755,0,zr,259.1777799,31.1685774
681202200013452,58224.4311227,20.2353649,0.115063094,0,zr,259.1776407,31.1686133
681202200013452,58224.4448727,20.4936123,0.138656229,0,zr,259.1776338,31.1686853
681202200013452,58226.4139352,20.4033947,0.130026206,0,zr,259.177536,31.1686475
681202200013452,58226.4226273,20.7645359,0.158442855,0,zr,259.1773987,31.1686022
681202200013452,58226.4416551,20.4706936,0.136425495,0,zr,259.1774871,31.1686521
681202200013452,58226.4426042,20.370388,0.126971543,0,zr,259.1774497,31.1686095
681202200013452,58226.4755324,20.6754303,0.151973724,0,zr,259.1774446,31.1687083
681202200013452,58226.4991667,20.4829483,0.137615025,0,zr,259.1774787,31.1687125
681202200013452,58227.3998495,20.4092312,0.13057214,0,zr,259.1776405,31.1688436
681202200013452,58229.4010995,20.3062878,0.121199913,0,zr,259.1773541,31.1686943
681202200013452,58229.422963,20.3514347,0.125242904,0,zr,259.1777386,31.1686467
681202200013452,58229.4239005,20.5261345,0.141134501,0,zr,259.1775161,31.1685708
681202200013452,58229.4434259,20.4289875,0.132433072,0,zr,259.1774363,31.1686834
681202200013452,58230.4235764,20.4670982,0.136077881,0,zr,259.1774468,31.1685851
681202200013452,58230.4528588,20.1163483,0.105355866,32768,zr,259.1777988,31.1686512
681202200013452,58231.2947338,20.3705406,0.126985535,0,zr,259.1775241,31.1686281
681202200013452,58232.4029167,20.0605469,0.101057634,0,zr,259.1774541,31.1687443
681202200013452,58244.3512731,19.9086456,0.0901569128,32768,zr,259.1775357,31.1684753
681202200013452,58246.3837731,20.408474,0.130501345,0,zr,259.1774689,31.1687106
681202200013452,58246.4131134,20.3346424,0.123726599,0,zr,259.177582,31.1686242
681202200013452,58246.4205787,20.3095417,0.121487588,0,zr,259.1773407,31.1686601
681202200013452,58247.4124884,20.395462,0.129287019,0,zr,259.1774139,31.168632
681202200013452,58247.4134491,20.2793465,0.118837819,0,zr,259.1773802,31.168641
681202200013452,58247.4195023,20.5058746,0.139663577,0,zr,259.1774964,31.1686556
681202200013452,58247.4422338,20.1703606,0.109669797,0,zr,259.1775217,31.1686659
681202200013452,58252.3795486,20.5396137,0.14211309,0,zr,259.1774942,31.1686337
681202200013452,58252.3804861,20.3716927,0.127091184,0,zr,259.1775049,31.1686197
681202200013452,58252.3991551,20.3275471,0.123090364,0,zr,259.1774806,31.168644
681202200013452,58255.2968981,20.6290493,0.1486063,0,zr,259.1775698,31.1686587
681202200013452,58255.3181366,20.4645462,0.135831639,0,zr,259.1776041,31.1687347
681202200013452,58255.3308218,20.4877129,0.138079673,0,zr,259.177434,31.1686086
681202200013452,58255.4580093,20.5796661,0.145020962,0,zr,259.1774332,31.168598
681202200013452,58256.289213,20.5271511,0.141208291,0,zr,259.1774698,31.1686214
681202200013452,58256.4427315,20.5358887,0.141842723,0,zr,259.1775153,31.1686806
681202200013452,58256.477419,20.3606319,0.126079351,0,zr,259.1774755,31.1687232
681202200013452,58257.2963889,20.3803062,0.127883583,0,zr,259.1775118,31.168612
681202200013452,58257.3179745,20.3393784,0.124152847,0,zr,259.1773885,31.16867
681202200013452,58257.3419329,20.4172516,0.131325185,0,zr,259.1774096,31.1686613
681202200013452,58257.373831,20.584671,0.145384312,0,zr,259.1775104,31.1686595
681202200013452,58257.3962616,20.6978951,0.153604627,0,zr,259.1774663,31.1686799
681202200013452,58257.4003935,20.5666962,0.144079328,0,zr,259.1773592,31.1686306
681202200013452,58258.3917708,20.377224,0.127599552,0,zr,259.1773117,31.1687505
681202200013452,58258.4118287,20.3759747,0.127484605,0,zr,259.1778945,31.1687128
681202200013452,58258.421412,20.2786674,0.118778735,0,zr,259.1776232,31.1684375
681202200013452,58272.275787,20.3268471,0.123027861,0,zr,259.1774921,31.1686354
681202200013452,58272.31125,20.3601437,0.126034796,0,zr,259.1774846,31.1686267
681202200013452,58273.3369907,20.4709167,0.136447161,0,zr,259.177513,31.168679
681202200013452,58273.3642708,20.3092232,0.121459521,0,zr,259.1774659,31.1686518
681202200013452,58274.2965278,20.6005554,0.146537662,0,zr,259.1774497,31.1686355
681202200013452,58274.3308681,20.4621544,0.135601088,0,zr,259.1774758,31.1686132
681202200013452,58275.3590625,20.5673618,0.144127727,0,zr,259.1774246,31.1686551
681202200013452,58275.3599884,20.5884552,0.145659089,0,zr,259.177414,31.1686522
681202200013452,58275.3818171,20.6171322,0.147741079,0,zr,259.1775924,31.1686566
681202200013452,58276.3110532,20.4968796,0.138976455,0,zr,259.1774528,31.1686455
681202200013452,58276.3304167,20.4887581,0.138181612,0,zr,259.1774439,31.1686747
681202200013452,58277.2892361,20.5402279,0.142157674,0,zr,259.1775083,31.1685989
681202200013452,58277.3806829,20.7476273,0.157215357,0,zr,259.1774704,31.168581
681202200013452,58277.4112384,20.3503933,0.125148416,0,zr,259.1775138,31.1686687
681202200013452,58278.2766204,20.4577293,0.135175243,0,zr,259.177517,31.1686594
681202200013452,58278.2964468,20.4782009,0.137153372,0,zr,259.1774574,31.1686056
681202200013452,58278.3176042,20.4866257,0.137973562,0,zr,259.1774912,31.1685982
681202200013452,58279.2811343,20.332531,0.123537131,0,zr,259.1774486,31.1686521
681202200013452,58279.3866782,20.5251007,0.141059399,0,zr,259.1775515,31.1685684
681202200013452,58280.3094676,20.383564,0.128184378,0,zr,259.1775019,31.1686611
681202200013452,58280.3323495,20.4097519,0.130621076,0,zr,259.1774605,31.1686724
681202200013452,58280.3374769,20.5925865,0.14595902,0,zr,259.177454,31.1686451
681202200013452,58281.3182523,20.3887882,0.128667653,0,zr,259.1774362,31.1686499
681202200013452,58281.3497569,20.4660625,0.135977969,0,zr,259.1775732,31.168549
681202200013452,58281.3506944,20.5312405,0.141505241,0,zr,259.1774987,31.1686573
681202200013452,58281.3716204,20.5006676,0.139285564,0,zr,259.1775002,31.1686364
681202200013452,58282.300463,20.4040852,0.130090803,0,zr,259.1775021,31.1686169
681202200013452,58282.3171528,20.3720016,0.127119631,0,zr,259.1775434,31.1686229
681202200013452,58282.3396065,20.436451,0.133141086,0,zr,259.1774966,31.1686171
681202200013452,58283.318044,20.5071983,0.13975966,0,zr,259.1774833,31.1686266
681202200013452,58283.3393981,20.57197,0.144462228,0,zr,259.1774667,31.1686072
681202200013452,58283.3698032,20.580946,0.145113945,0,zr,259.1774805,31.1686599
681202200013452,58284.2772685,20.3911324,0.128884897,0,zr,259.1774885,31.1686417
681202200013452,58284.3121528,20.5859184,0.145474911,0,zr,259.1775636,31.1685862
681202200013452,58285.3271991,20.6550331,0.150492787,0,zr,259.177485,31.1685743
681202200013452,58285.3932639,20.4703083,0.136388332,0,zr,259.1775002,31.1686105
681202200013452,58286.3126968,20.4636765,0.135747716,0,zr,259.1774463,31.168643
681202200013452,58286.3177546,20.4166031,0.131264165,0,zr,259.1775769,31.1686371
681202200013452,58287.2698148,20.6233578,0.148193121,0,zr,259.177499,31.1686423
681202200013452,58287.2760532,20.5523243,0.143035889,0,zr,259.1775079,31.1685951
681202200013452,58288.289537,20.5251541,0.141063333,0,zr,259.1775044,31.1685973
681202200013452,58288.2996065,20.3265762,0.123003557,0,zr,259.1775329,31.1686436
681202200013452,58288.3168634,20.4988232,0.13916707,0,zr,259.1775559,31.168642
681202200013452,58289.2445139,20.4987488,0.139159828,0,zr,259.1774351,31.1686338
681202200013452,58289.2670718,20.3509865,0.125202253,0,zr,259.1774957,31.1685926
681202200013452,58290.3254745,20.6552334,0.150507331,0,zr,259.1772943,31.1686389
681202200013452,58290.3391551,20.5936375,0.146035314,0,zr,259.1774469,31.1686425
681202200013452,58290.3686227,20.5221214,0.140843153,0,zr,259.1775251,31.1686919
681202200013452,58290.3695486,20.7639618,0.158401251,0,zr,259.177569,31.1686046
681202200013452,58291.2911921,20.5426159,0.142331123,0,zr,259.177485,31.1686327
681202200013452,58291.2983218,20.2594604,0.117118597,0,zr,259.1774367,31.1686576
681202200013452,58291.3294676,20.4824867,0.137570232,0,zr,259.1775074,31.1686079
681202200013452,58292.2728009,20.3444023,0.124606103,0,zr,259.1775151,31.1685953
681202200013452,58293.2528241,20.6194744,0.147911191,0,zr,259.1773559,31.1686985
681202200013452,58293.2537616,20.3539104,0.125467584,0,zr,259.177477,31.168659
681202200013452,58293.2733912,20.2689323,0.11793492,0,zr,259.1774115,31.1685728
681202200013452,58294.3073148,20.2799759,0.118892573,0,zr,259.1775594,31.1686256
681202200013452,58294.3186227,20.6207352,0.148002744,0,zr,259.1773719,31.1686634
681202200013452,58297.3175231,20.1041946,0.104406156,0,zr,259.1776155,31.1686503
681202200013452,58297.3474653,20.261179,0.117266402,0,zr,259.1773882,31.1685685
681202200013452,58299.335463,20.2517681,0.116458997,0,zr,259.1775957,31.1687573
681202200013452,58299.3717593,19.9663086,0.0941592008,0,zr,259.1774442,31.1686697
681202200013452,58300.3519907,20.5190353,0.14061904,0,zr,259.1774368,31.1686173
681202200013452,58300.3824653,20.2933922,0.120064512,0,zr,259.1777894,31.1685877
681202200013452,58301.1873264,20.5197296,0.140669465,0,zr,259.1775287,31.1688533
681202200013452,58301.3383333,20.5439434,0.142427444,0,zr,259.1774964,31.1686195
681202200013452,58301.3616435,20.3318748,0.123478301,0,zr,259.1774436,31.168653
681202200013452,58303.3003472,20.5969543,0.146276116,0,zr,259.1775456,31.1686317
681202200013452,58303.3012847,20.6529884,0.150344372,0,zr,259.1775268,31.1686208
681202200013452,58303.3174537,20.4098854,0.130633593,0,zr,259.1774836,31.1686563
681202200013452,58303.3528935,20.7652454,0.158494473,0,zr,259.1775363,31.1686489
681202200013452,58304.3316088,20.802948,0.161231756,0,zr,259.1774352,31.1686493
681202200013452,58304.3380093,20.6977005,0.15359056,0,zr,259.1774753,31.1686126
681202200013452,58304.373044,20.6522865,0.15029335,0,zr,259.1774179,31.1685788
681202200013452,58305.3383333,20.6592064,0.150795817,0,zr,259.1774557,31.1686454
681202200013452,58305.3601042,20.5527,0.143063188,0,zr,259.1774244,31.1686036
681202200013452,58306.2034375,20.554945,0.143226147,0,zr,259.1775064,31.1686567
681202200013452,58306.2043634,20.47472,0.136815548,0,zr,259.1775256,31.1686085
