oid,mjd,mag,magerr,catflags,filtercode,ra,dec
757215300013156,58198.3818866,20.4379234,0.160684824,0,zr,202.0617239,50.455119
757215300013156,58198.408206,20.2626858,0.146018356,0,zr,202.0617529,50.4550413
757215300013156,58199.3166782,19.4835796,0.0859423801,32768,zr,202.0615057,50.4548509
757215300013156,58214.3358102,19.8978844,0.115668967,0,zr,202.0619174,50.4550518
757215300013156,58216.2467361,20.2101135,0.14154245,0,zr,202.061699,50.4549382
757215300013156,58217.2641551,20.4089298,0.158312187,0,zr,202.0617294,50.4551295
757215300013156,58217.2886806,20.3650188,0.154666364,0,zr,202.0616992,50.4550153
757215300013156,58217.2989583,20.1600628,0.137287885,32768,zr,202.0617054,50.4550183
757215300013156,58217.3279745,20.5822372,0.171999812,0,zr,202.0618092,50.4550292
757215300013156,58217.3298032,20.2597885,0.145771682,32768,zr,202.0615712,50.4548978
757215300013156,58217.3368981,20.0049801,0.124311969,32768,zr,202.0616542,50.4550508
757215300013156,58217.3387269,20.1039066,0.13254264,0,zr,202.061826,50.4550001
757215300013156,58217.3569676,20.1658764,0.137781292,0,zr,202.0616786,50.4550125
757215300013156,58218.2454745,20.3736286,0.155385375,0,zr,202.0615562,50.4550936
757215300013156,58218.2823958,20.5040398,0.165896535,0,zr,202.0615817,50.4550285
757215300013156,58218.2838079,20.3177223,0.150688082,0,zr,202.0617635,50.4550495
757215300013156,58218.3074074,20.2485924,0.144818783,0,zr,202.0616528,50.4549797
757215300013156,58218.3323148,20.417942,0.159052983,0,zr,202.0617061,50.4549428
757215300013156,58218.3520949,20.2857609,0.147979617,0,zr,202.061764,50.4550218
757215300013156,58218.3748958,20.4351673,0.160460651,0,zr,202.0617498,50.4550733
757215300013156,58218.3762963,20.4599571,0.162465036,0,zr,202.0616553,50.4550257
757215300013156,58219.2377894,19.8578205,0.112523161,0,zr,202.0615917,50.4550871
757215300013156,58219.2659375,20.2681141,0.146479905,0,zr,202.0617219,50.4550105
757215300013156,58219.2839005,20.1958256,0.14032644,0,zr,202.0617094,50.455008
757215300013156,58219.2848727,20.4585571,0.162352607,0,zr,202.0617779,50.4550544
757215300013156,58219.3324884,20.3899956,0.156746954,0,zr,202.061756,50.4550959
757215300013156,58219.3367014,20.1231556,0.134164557,0,zr,202.061618,50.4550209
757215300013156,58219.3565278,20.44277,0.161078066,0,zr,202.0616935,50.4550251
757215300013156,58222.2845949,20.1660557,0.137796476,0,zr,202.0618015,50.4551357
757215300013156,58222.2855093,20.0698624,0.129688442,0,zr,202.0617806,50.4549527
757215300013156,58222.2864815,20.2755699,0.147113964,0,zr,202.0619999,50.4549149
757215300013156,58222.2954167,19.8837013,0.114549533,0,zr,202.0614664,50.4549642
757215300013156,58222.296331,20.3161392,0.15055424,0,zr,202.061469,50.4549795
757215300013156,58222.2991898,20.1938972,0.140162542,0,zr,202.0617397,50.4550959
757215300013156,58222.3292361,20.2178879,0.142204389,0,zr,202.0615998,50.4550259
757215300013156,58222.3339699,20.0976257,0.132014468,0,zr,202.0618045,50.4550412
757215300013156,58222.3553241,20.220026,0.142386496,0,zr,202.0617448,50.4549912
757215300013156,58223.4018171,20.2015114,0.140810266,0,zr,202.0616754,50.4550393
757215300013156,58224.2571759,20.1899033,0.139822662,0,zr,202.0616558,50.4549616
757215300013156,58224.2746528,20.358408,0.154112965,0,zr,202.0616372,50.4549314
757215300013156,58226.2746644,20.2548637,0.145352721,0,zr,202.0616249,50.4550306
757215300013156,58226.2874074,20.1790867,0.138903275,0,zr,202.0617102,50.4550985
757215300013156,58226.2883681,20.0789185,0.130445629,0,zr,202.0616611,50.4550502
757215300013156,58226.3022801,20.4326534,0.16025582,0,zr,202.061607,50.4550606
757215300013156,58226.3291319,20.2835293,0.147790134,0,zr,202.0616705,50.455002
757215300013156,58226.3301157,20.3437481,0.152882636,0,zr,202.061627,50.4549862
757215300013156,58226.3310301,20.2657776,0.146281183,0,zr,202.0616451,50.4550022
