oid,mjd,mag,magerr,catflags,filtercode,ra,dec
786215100003974,58217.2104167,20.0091591,0.153191045,0,zr,147.2373027,58.1457431
786215100003974,58217.2276505,20.1407566,0.167372495,0,zr,147.2371801,58.1457505
786215100003974,58217.2464815,19.9451809,0.14653188,32768,zr,147.2373419,58.1457883
786215100003974,58217.2474769,20.0199623,0.154331893,0,zr,147.2373004,58.1457289
786215100003974,58218.2271065,20.1846066,0.172215179,0,zr,147.2372742,58.1457553
786215100003974,58218.2332755,20.2386589,0.178242177,0,zr,147.2373855,58.1457801
786215100003974,58219.2027778,20.3463097,0.190347582,0,zr,147.2376379,58.1458176
786215100003974,58223.1904514,19.9233227,0.144296885,0,zr,147.2373697,58.1457036
786215100003974,58224.1875926,20.1177578,0.164852962,0,zr,147.2371242,58.145721
786215100003974,58227.1533333,20.0964546,0.162533551,0,zr,147.2373015,58.145723
786215100003974,58227.1543287,20.0378342,0.156229168,0,zr,147.2372586,58.1457404
786215100003974,58229.1845486,20.153862,0.168814749,0,zr,147.2370745,58.1458988
786215100003974,58231.1762847,19.831213,0.135119289,0,zr,147.2374005,58.1457005
786215100003974,58231.1772801,20.0629559,0.158916235,0,zr,147.2373574,58.1456543
786215100003974,58242.15375,20.0326538,0.155677915,0,zr,147.2371821,58.1456889
786215100003974,58243.1873727,20.3020859,0.185367182,0,zr,147.2370418,58.145832
786215100003974,58244.1859375,19.7560024,0.127929613,0,zr,147.2372618,58.1456297
786215100003974,58245.1605671,20.3414268,0.189797819,0,zr,147.2372853,58.1457317
786215100003974,58245.1615046,20.1104221,0.164052874,0,zr,147.237465,58.1457501
786215100003974,58246.2183565,20.1181087,0.164891496,0,zr,147.2373324,58.1457165
786215100003974,58247.2261343,20.1336975,0.166597545,0,zr,147.2372927,58.1456908
786215100003974,58254.1746528,20.0761452,0.160335958,0,zr,147.237411,58.1457824
786215100003974,58254.1755787,20.0214043,0.15448457,0,zr,147.2374097,58.145804
786215100003974,58257.222963,19.9809189,0.150230631,0,zr,147.2372518,58.1457879
786215100003974,58257.2248264,20.1860695,0.172377378,0,zr,147.2374276,58.1458003
786215100003974,58258.1995139,19.941925,0.146197543,0,zr,147.2371371,58.1457361
786215100003974,58260.1734954,20.0682106,0.159481123,0,zr,147.2372405,58.1457301
786215100003974,58260.1744213,20.191124,0.172938704,0,zr,147.2372089,58.1457473
786215100003974,58262.1774769,19.7583714,0.128151745,0,zr,147.2371311,58.1460031
786215100003974,58262.2353009,20.0294952,0.155342311,0,zr,147.2373013,58.1457445
786215100003974,58263.1965162,20.1894493,0.172752768,0,zr,147.2374133,58.1456623
786215100003974,58271.181794,20.1386471,0.167140692,0,zr,147.2371583,58.1457283
786215100003974,58277.2393287,20.2079544,0.17481187,0,zr,147.2373231,58.1456374
786215100003974,58278.2427546,20.1796741,0.171668068,0,zr,147.2377334,58.1457878
786215100003974,58280.1813773,19.5737,0.111702301,0,zr,147.2373051,58.1456601
786215100003974,58284.1776042,20.1530914,0.168729603,0,zr,147.2373942,58.1455846
786215100003974,58284.1790972,19.8886547,0.14079614,0,zr,147.2371184,58.1457906
786215100003974,58382.5287037,19.8666992,0.1386078,0,zr,147.2376357,58.1456604
786215100003974,58388.5298264,19.9820538,0.150348976,0,zr,147.2374722,58.1457499
786215100003974,58397.5267014,19.8882866,0.140759245,0,zr,147.2373187,58.1457313
