oid,mjd,mag,magerr,catflags,filtercode,ra,dec
400209100014517,58375.4155324,20.671711,0.185329199,0,zr,33.1600045,-1.3094167
400209100014517,58377.4027431,20.4131355,0.16686137,0,zr,33.1598963,-1.3094178
400209100014517,58378.4123032,20.5774994,0.178186893,0,zr,33.1599057,-1.3094325
400209100014517,58379.4162384,20.2248802,0.153201327,0,zr,33.1599173,-1.3094108
400209100014517,58380.4204514,20.4185772,0.167219132,0,zr,33.1599627,-1.309389
400209100014517,58380.4213657,20.4973412,0.172061294,0,zr,33.1598176,-1.3093586
400209100014517,58383.3927662,20.3206863,0.160419628,0,zr,33.1599759,-1.3093515
400209100014517,58384.5274306,20.2820301,0.157559782,0,zr,33.1600433,-1.3094866
400209100014517,58397.4010648,20.3361263,0.161537737,0,zr,33.1599448,-1.3094363
400209100014517,58426.2660648,20.6026001,0.180089831,0,zr,33.1598392,-1.3092897
400209100014517,58432.2746296,20.2562962,0.155614361,0,zr,33.1600036,-1.309268
400209100014517,58456.2586343,20.4059448,0.166384488,0,zr,33.1599317,-1.309449
400209100014517,58466.2473148,20.0613937,0.14023152,32768,zr,33.1599354,-1.3093955
400209100014517,58468.2529861,20.539772,0.175326705,0,zr,33.1599626,-1.309425
400209100014517,58475.1475231,20.3343925,0.161412954,0,zr,33.1599374,-1.3093918
400209100014517,58475.1484375,20.6092701,0.180595517,0,zr,33.1597861,-1.3094268
400209100014517,58487.1213657,20.583744,0.178660393,0,zr,33.1599144,-1.3094151
400209100014517,58487.1231944,20.3815193,0.164731443,0,zr,33.1599472,-1.3093778
400209100014517,58491.1110995,20.4727364,0.170621604,0,zr,33.1598156,-1.3092518
400209100014517,58540.1127778,20.367754,0.163778692,0,zr,33.1600611,-1.3092803
400209100014517,58674.4846644,20.223835,0.153120279,0,zr,33.1598858,-1.3094482
400209100014517,58693.4819792,20.5233517,0.174081922,0,zr,33.1599423,-1.3094034
400209100014517,58704.4806713,20.2042389,0.151596546,0,zr,33.1598399,-1.3094234
400209100014517,58707.480706,20.5408325,0.175407171,0,zr,33.1599551,-1.3094549
400209100014517,58723.3876736,20.6975327,0.187286854,0,zr,33.1599283,-1.3094173
400209100014517,58726.3826505,20.4849472,0.171345145,0,zr,33.1598757,-1.3094089
400209100014517,58733.4032986,20.5337162,0.17486763,0,zr,33.1599389,-1.3094475
400209100014517,58748.3760764,20.1078606,0.143961623,0,zr,33.1599895,-1.3094066
400209100014517,58751.3154282,20.6150608,0.181034565,0,zr,33.1597824,-1.3093211
400209100014517,58759.3752894,20.4427681,0.168776035,0,zr,33.1599346,-1.3094062
400209100014517,58763.3348032,20.5238037,0.174116135,0,zr,33.1599101,-1.3094257
400209100014517,58775.3140625,20.6816788,0.186084986,0,zr,33.1598293,-1.3094361
400209100014517,58791.3353704,20.7333298,0.190000653,0,zr,33.1598099,-1.3093771
400209100014517,58806.2485532,20.4988556,0.172147512,0,zr,33.1598946,-1.3094495
400209100014517,58833.2108333,20.2470036,0.154904559,0,zr,33.1599985,-1.3094667
400209100014517,58836.0914236,20.1301479,0.145742804,0,zr,33.159889,-1.3094735
400209100014517,58872.1365856,20.646616,0.183426738,0,zr,33.1599195,-1.3094052
400209100014517,58872.1374769,20.6529064,0.183903694,0,zr,33.1598936,-1.3094264
400209100014517,58873.1497685,20.4531059,0.169423521,0,zr,33.1598594,-1.309417
400209100014517,58875.1066667,20.29776,0.158733308,0,zr,33.1599995,-1.3093001
400209100014517,58892.1301042,20.4385204,0.168506742,0,zr,33.1600082,-1.3094596
400209100014517,58895.1150463,20.2763824,0.157135427,0,zr,33.1599415,-1.3094204
400209100014517,59048.424919,20.0596409,0.140090346,0,zr,33.1599221,-1.3093605
400209100014517,59050.4596644,20.5306931,0.17463851,0,zr,33.1599357,-1.3094535
400209100014517,59051.42375,20.384367,0.164926618,0,zr,33.1599302,-1.3093973
400209100014517,59052.4376505,20.4969788,0.172040641,0,zr,33.1597562,-1.3094905
400209100014517,59054.4195255,20.4207497,0.1673612,0,zr,33.1598013,-1.3093735
400209100014517,59057.462419,20.1676521,0.14872165,0,zr,33.1599373,-1.3093971
400209100014517,59061.4319444,20.4321251,0.168098062,0,zr,33.1599155,-1.3094292
400209100014517,59067.442338,20.0544853,0.139675662,0,zr,33.1598829,-1.3093951
400209100014517,59075.4830787,20.4329834,0.168153167,0,zr,33.1598852,-1.3093803
400209100014517,59079.4243519,20.2408085,0.154429585,0,zr,33.1598168,-1.3094541
400209100014517,59086.453912,20.4597645,0.169834524,0,zr,33.1599069,-1.3094557
400209100014517,59088.4389005,20.505558,0.172732949,0,zr,33.1598548,-1.3094675
400209100014517,59090.4872106,20.488781,0.171568692,0,zr,33.1599413,-1.3094171
400209100014517,59104.4252199,20.3025093,0.159085065,32768,zr,33.1598494,-1.3094956
400209100014517,59107.4195833,20.4945793,0.171903372,0,zr,33.1599002,-1.3093961
400209100014517,59113.3524653,20.7491837,0.191202521,0,zr,33.1599515,-1.3093967
400209100014517,59113.4191204,20.673027,0.185428977,0,zr,33.1599104,-1.3094195
400209100014517,59114.4014468,20.4925117,0.17178449,0,zr,33.1598892,-1.3094006
400209100014517,59115.380544,20.1813698,0.149803594,0,zr,33.1599143,-1.3094086
400209100014517,59115.3907407,20.5333424,0.174839377,0,zr,33.1599075,-1.3094371
400209100014517,59116.3806944,20.4748096,0.17074573,0,zr,33.1598703,-1.3094182
400209100014517,59116.4051042,20.6303616,0.182194471,0,zr,33.1598683,-1.3094274
400209100014517,59117.3838773,20.5042686,0.172635198,0,zr,33.1599324,-1.3094377
400209100014517,59118.3080671,20.5103817,0.173098683,0,zr,33.1599158,-1.3093347
400209100014517,59120.4986111,20.6422634,0.183096766,0,zr,33.1599254,-1.309331
400209100014517,59129.2664583,20.2783642,0.157284632,0,zr,33.1599102,-1.3095413
400209100014517,59129.2673958,20.3584747,0.163128465,0,zr,33.1599201,-1.3093418
400209100014517,59130.2955787,20.7714462,0.192890286,0,zr,33.1599877,-1.3094391
400209100014517,59131.4225579,20.6129341,0.180873275,0,zr,33.1600166,-1.3094685
400209100014517,59134.3317708,20.2853222,0.157806456,0,zr,33.1600193,-1.3094639
400209100014517,59134.3327083,20.4722023,0.170589566,0,zr,33.1598784,-1.3094371
400209100014517,59135.3925694,20.556324,0.176581621,0,zr,33.159904,-1.3094292
400209100014517,59136.316088,20.4731979,0.17064935,0,zr,33.1599193,-1.3094353
400209100014517,59136.3306829,20.5537262,0.176384687,0,zr,33.1598983,-1.3094073
400209100014517,59137.3574653,20.4871655,0.171474636,0,zr,33.1599443,-1.3094144
400209100014517,59138.3154398,20.7137146,0.188513637,0,zr,33.1599989,-1.3094939
400209100014517,59138.3201157,20.3847809,0.16495499,0,zr,33.1599071,-1.3093961
400209100014517,59139.3016204,20.6837234,0.186239958,0,zr,33.1599668,-1.3093517
400209100014517,59140.3587269,20.7138062,0.188520551,0,zr,33.1599225,-1.309285
400209100014517,59141.3463542,20.5378704,0.175182581,0,zr,33.1598804,-1.3094297
400209100014517,59142.2857523,20.6010227,0.179970264,0,zr,33.1598831,-1.3094679
400209100014517,59144.2378588,20.4023476,0.166144162,0,zr,33.15988,-1.3094191
400209100014517,59165.2322801,20.502161,0.172475457,0,zr,33.1599252,-1.3093702
400209100014517,59167.2386343,20.3333015,0.161334276,0,zr,33.1599653,-1.3091936
400209100014517,59169.2820602,20.3496971,0.162507832,0,zr,33.159937,-1.3094507
400209100014517,59171.3750463,20.4537144,0.16946128,0,zr,33.1600025,-1.3094742
400209100014517,59176.2792014,20.312212,0.159799695,0,zr,33.1599284,-1.3094312
400209100014517,59182.359213,19.3826427,0.0897448957,0,zr,33.1601051,-1.3093391
400209100014517,59190.1861343,20.4248524,0.167628348,0,zr,33.1599082,-1.3093872
400209100014517,59193.21625,20.3154907,0.16004014,32768,zr,33.1600215,-1.3095655
400209100014517,59194.1619329,20.4531536,0.169426501,0,zr,33.1600824,-1.3092378
400209100014517,59194.2574074,20.2760124,0.157107607,0,zr,33.1597032,-1.309474
400209100014517,59195.2117708,20.7204075,0.189020991,0,zr,33.160129,-1.3095579
400209100014517,59218.1520949,20.32831,0.160973459,0,zr,33.1601073,-1.3094814
400209100014517,59220.2283681,20.5334244,0.174845576,0,zr,33.1599327,-1.3092988
400209100014517,59224.1419444,20.3062782,0.159363359,0,zr,33.1598871,-1.3095054
400209100014517,59226.1073032,20.3174553,0.160183847,0,zr,33.159863,-1.3094796
400209100014517,59252.1498264,20.5017986,0.17244792,0,zr,33.1598224,-1.3093806
400209100014517,59254.1507176,20.8105698,0.195856333,0,zr,33.159819,-1.3094439
400209100014517,59412.4203241,19.9027729,0.127509698,32768,zr,33.1599415,-1.3094132
400209100014517,59427.4469097,20.4993572,0.172176063,0,zr,33.1598857,-1.3094494
400209100014517,59429.4752315,20.724823,0.189355731,0,zr,33.1599516,-1.3094737
400209100014517,59438.4795718,20.7784672,0.193422556,0,zr,33.1598923,-1.3094404
400209100014517,59454.4579514,20.6046143,0.180242538,0,zr,33.1599501,-1.3096499
400209100014517,59458.3799769,20.5655251,0.177279115,0,zr,33.1598599,-1.3093885
400209100014517,59461.4641319,20.4969101,0.172036693,0,zr,33.1599191,-1.3093865
400209100014517,59464.4103935,20.6502399,0.183701515,0,zr,33.1600102,-1.3093942
400209100014517,59466.3794792,20.7554932,0.191680908,0,zr,33.1598606,-1.3094709
400209100014517,59468.3793171,20.9367523,0.205422401,0,zr,33.1599031,-1.30934
400209100014517,59470.4011806,20.7183533,0.188865304,0,zr,33.1598974,-1.3094739
400209100014517,59472.3771991,20.5286598,0.174484372,0,zr,33.1598849,-1.3093985
400209100014517,59486.3091204,20.7125626,0.188426256,0,zr,33.1600941,-1.3094855
400209100014517,59488.3517824,20.6152821,0.181051254,0,zr,33.1598777,-1.3094508
400209100014517,59490.3105556,20.8479538,0.198690534,0,zr,33.1597032,-1.3094265
400209100014517,59498.3215046,20.5377331,0.17517221,0,zr,33.1598491,-1.3094005
400209100014517,59504.3154282,20.1079369,0.143967733,0,zr,33.1598345,-1.3094193
400209100014517,59517.2918866,20.5527725,0.176312327,0,zr,33.1597841,-1.3094273
400209100014517,59521.2579514,20.5884075,0.179013848,0,zr,33.1599179,-1.3094266
400209100014517,59527.2579051,20.486393,0.171429574,0,zr,33.159815,-1.3092519
400209100014517,59532.3389468,20.5623569,0.177038908,0,zr,33.159901,-1.3094487
400209100014517,59540.2210532,20.1442623,0.146866947,0,zr,33.1597705,-1.3091646
400209100014517,59628.1340856,20.1287537,0.145631552,0,zr,33.1598863,-1.309346
1445202200001548,58383.356412,20.5750637,0.16493094,0,zr,33.1598256,-1.3094011
1445202200001548,58429.3302546,20.5920506,0.165954828,0,zr,33.1598934,-1.3094702
1445202200001548,58432.3260764,20.3984871,0.15787369,0,zr,33.1598508,-1.3095097
1445202200001548,58748.3765394,20.583252,0.165424466,0,zr,33.159956,-1.3094383
1445202200001548,58748.3769907,20.3319473,0.155256391,0,zr,33.1599369,-1.3094357
1445202200001548,58761.3946991,20.4868851,0.160186321,0,zr,33.159964,-1.3094435
1445202200001548,58761.3951505,20.6327171,0.168406129,0,zr,33.1599835,-1.3094739
1445202200001548,58773.318669,20.3434296,0.155754119,0,zr,33.1598992,-1.3094614
1445202200001548,58773.3191204,20.307373,0.154132932,0,zr,33.1599456,-1.3094542
1445202200001548,58775.3126042,20.2311554,0.150202766,0,zr,33.1598973,-1.3094451
1445202200001548,58775.3416088,20.5403252,0.162837029,0,zr,33.1598875,-1.30942
1445202200001548,58777.4504745,20.2817326,0.152881563,0,zr,33.1599418,-1.3093888
1445202200001548,58777.4509375,20.1025887,0.142413914,0,zr,33.1598315,-1.3094019
1445202200001548,58787.2642824,20.1253452,0.143874928,0,zr,33.1601094,-1.3094425
1445202200001548,58803.3126042,20.2296562,0.150119454,0,zr,33.1600139,-1.3094077
1445202200001548,58812.2225,20.7489395,0.175411582,0,zr,33.1600676,-1.3094486
1445202200001548,58812.2229514,20.3220692,0.154814154,0,zr,33.159894,-1.3094216
1445202200001548,59061.4314815,20.5978508,0.166304469,0,zr,33.1598123,-1.3094796
1445202200001548,59064.4372917,20.3755131,0.157045484,0,zr,33.1599851,-1.309362
1445202200001548,59077.4869792,20.2922478,0.153404117,0,zr,33.159896,-1.3094102
1445202200001548,59077.4874537,20.3031158,0.153930545,0,zr,33.1599233,-1.3094425
1445202200001548,59086.4572454,20.5114441,0.161096215,0,zr,33.1599096,-1.3094147
1445202200001548,59086.4577199,20.3160172,0.154536858,0,zr,33.1599489,-1.309461
1445202200001548,59090.4867477,20.7383022,0.174770474,0,zr,33.15984,-1.3094107
1445202200001548,59096.3997569,20.0556259,0.139313653,0,zr,33.1599376,-1.3093475
