oid,mjd,mag,magerr,catflags,filtercode,ra,dec
817209100007752,58214.2106134,19.5885353,0.105160788,32768,zr,160.8629012,63.5146675
817209100007752,58217.2090278,19.3255882,0.0858622938,0,zr,160.862964,63.5144354
817209100007752,58218.2275579,19.3603287,0.0882144868,0,zr,160.8630104,63.5144733
817209100007752,58218.229456,19.4624004,0.0954696983,0,zr,160.8629768,63.5144753
817209100007752,58218.2303704,19.3843346,0.0898743868,0,zr,160.8630383,63.5144945
817209100007752,58218.2665972,19.3982601,0.0908502266,0,zr,160.8629631,63.5144849
817209100007752,58219.2032292,19.4430599,0.0940550938,0,zr,160.8630491,63.5145364
817209100007752,58219.2086921,19.5137863,0.0993199348,0,zr,160.8629784,63.5145659
817209100007752,58219.2555556,19.4673634,0.0958357155,0,zr,160.8630479,63.5144976
817209100007752,58221.2089005,19.4613075,0.0953892395,0,zr,160.8630857,63.5145669
817209100007752,58222.2516667,19.2286758,0.0796065554,0,zr,160.8630219,63.5144649
817209100007752,58223.1885648,19.3986683,0.090879038,0,zr,160.8630918,63.5144756
817209100007752,58224.1543866,18.43396,0.0429341272,32768,zr,160.863416,63.5142379
817209100007752,58226.2607523,19.4647045,0.095639497,0,zr,160.86293,63.5145086
817209100007752,58227.2554051,19.3975849,0.0908027142,0,zr,160.8628975,63.5145235
817209100007752,58227.256412,19.3766804,0.0893420577,0,zr,160.8630541,63.5144971
817209100007752,58231.1665509,19.4478302,0.0944022983,0,zr,160.862996,63.5145196
817209100007752,58231.2691319,19.5030022,0.098500751,0,zr,160.8630103,63.514438
817209100007752,58232.2162731,19.4750443,0.0964046344,32768,zr,160.863065,63.5144303
817209100007752,58242.1490856,19.2188034,0.078994073,0,zr,160.862979,63.5146014
817209100007752,58242.1505208,19.3328629,0.0863499567,0,zr,160.8628821,63.5146043
817209100007752,58243.1635301,19.2862225,0.0832673311,0,zr,160.8631722,63.5145547
817209100007752,58244.1854861,19.4688606,0.095946379,0,zr,160.8630084,63.5145055
817209100007752,58245.161956,19.4542618,0.0948721543,0,zr,160.8629946,63.5144998
817209100007752,58245.1628819,19.4182262,0.0922662169,0,zr,160.8629616,63.5144998
817209100007752,58246.2198727,19.4009781,0.0910418183,0,zr,160.8629936,63.5144791
817209100007752,58247.2265856,19.4795837,0.0967422873,0,zr,160.8629284,63.5144932
817209100007752,58249.1623611,19.4067154,0.0914474651,32768,zr,160.8629995,63.514504
817209100007752,58250.2210532,19.3660774,0.0886093676,0,zr,160.8629391,63.514593
817209100007752,58257.2225116,19.4698696,0.0960210785,0,zr,160.8629085,63.5144989
817209100007752,58258.1990509,19.460371,0.0953204185,0,zr,160.8628573,63.514524
817209100007752,58258.1999653,19.4878502,0.0973598734,0,zr,160.8630046,63.5144761
817209100007752,58260.1820486,19.4353447,0.0934960395,0,zr,160.8629974,63.5144817
817209100007752,58262.1835185,19.2586708,0.0814951658,0,zr,160.8630018,63.5145072
817209100007752,58262.2369329,19.4233837,0.0926351622,0,zr,160.8629464,63.5144966
817209100007752,58263.2049421,19.3949757,0.0906192064,0,zr,160.8629318,63.5144817
817209100007752,58267.29875,19.3012772,0.0842509493,0,zr,160.8630256,63.514381
817209100007752,58271.1789699,19.3930264,0.0904823542,0,zr,160.8629349,63.5145264
817209100007752,58277.2583102,19.3403587,0.0868551806,0,zr,160.8629367,63.5144945
817209100007752,58277.2592245,19.4225883,0.0925781876,0,zr,160.8629453,63.5144904
817209100007752,58278.245162,19.4416122,0.0939500034,0,zr,160.8629751,63.5144582
817209100007752,58279.1814005,19.3933773,0.090506956,0,zr,160.8629687,63.5144864
817209100007752,58280.1809259,19.4004459,0.091004312,0,zr,160.8629484,63.5145147
817209100007752,58280.1846875,19.409441,0.0916407034,0,zr,160.8629922,63.51452
817209100007752,58281.2000347,19.5198689,0.0997845232,0,zr,160.8630029,63.5144918
817209100007752,58283.2043287,19.5123215,0.0992083102,0,zr,160.863009,63.5144622
817209100007752,58283.2058218,19.4389515,0.0937570632,0,zr,160.8629831,63.5144976
817209100007752,58284.2002083,19.3816662,0.0896884352,0,zr,160.8629433,63.5145003
817209100007752,58289.2237616,19.4198036,0.0923789069,0,zr,160.862943,63.5145127
817209100007752,58305.1818056,19.4603615,0.0953197181,0,zr,160.8630021,63.5144831
817209100007752,58388.529375,19.5373459,0.101130009,0,zr,160.8629611,63.5145077
817209100007752,58397.52625,19.6138306,0.107202195,0,zr,160.862892,63.5145105
817209100007752,58422.5321875,19.4577427,0.0951273292,0,zr,160.8628908,63.5144872
817209100007752,58422.5331019,19.3864594,0.0900226384,0,zr,160.8629624,63.5144641
817209100007752,58423.5261806,19.4985237,0.0981623083,0,zr,160.8626257,63.5144492
817209100007752,58424.5318171,19.3793755,0.089529179,0,zr,160.8628125,63.5146493
817209100007752,58425.4915972,19.2325974,0.0798510239,0,zr,160.8628674,63.5145758
817209100007752,58425.4925116,19.3734245,0.0891165137,0,zr,160.8631916,63.5146912
