oid,mjd,mag,magerr,catflags,filtercode,ra,dec
550209100006092,58274.4794676,19.7179222,0.11099539,0,zr,4.6358111,20.0741604
550209100006092,58277.4270255,19.7537498,0.113819048,0,zr,4.635734,20.0741351
550209100006092,58280.4785764,20.0286865,0.136927858,0,zr,4.6357749,20.0742335
550209100006092,58283.4649653,19.9018898,0.125983268,0,zr,4.6357704,20.0742641
550209100006092,58286.4685532,19.9717579,0.131962612,0,zr,4.6357884,20.0742462
550209100006092,58289.4662037,19.9307652,0.128437743,0,zr,4.6357903,20.0742281
550209100006092,58292.479294,20.0096436,0.13525869,0,zr,4.6356764,20.0742668
550209100006092,58299.4191898,19.9619045,0.13111116,0,zr,4.6357099,20.0742529
550209100006092,58305.433831,20.0058994,0.134931535,0,zr,4.6357624,20.074246
550209100006092,58310.4415394,20.1570053,0.148335472,0,zr,4.6359043,20.0742969
550209100006092,58313.420544,20.1302567,0.145940647,0,zr,4.6357659,20.0742892
550209100006092,58316.4614583,20.0238075,0.136499524,0,zr,4.6357384,20.0742509
550209100006092,58319.446956,20.1261349,0.145572111,0,zr,4.6357022,20.0742614
550209100006092,58322.4132407,20.0188808,0.136067316,0,zr,4.6357266,20.0742866
550209100006092,58334.4306366,19.8796158,0.124107361,0,zr,4.6357495,20.0742351
550209100006092,58334.431088,19.9273453,0.128145739,0,zr,4.6357246,20.0742908
550209100006092,58334.4403588,19.8448105,0.121207707,0,zr,4.6357881,20.0743076
550209100006092,58337.3374884,20.0570374,0.139426589,0,zr,4.63575,20.0742601
550209100006092,58343.371412,20.0119247,0.135458291,0,zr,4.6357548,20.0742991
550209100006092,58346.4135185,19.9908524,0.133619547,0,zr,4.6357402,20.0742319
550209100006092,58349.3379167,19.9903831,0.133578718,0,zr,4.6358087,20.0742494
550209100006092,58352.4651968,20.1656876,0.149113953,0,zr,4.6357678,20.0742905
550209100006092,58355.4748495,20.1325378,0.146144703,0,zr,4.6357561,20.0743035
550209100006092,58361.35125,19.9399452,0.129223123,0,zr,4.6357566,20.0742846
550209100006092,58364.3248843,19.9513741,0.130204156,0,zr,4.6356921,20.0742718
550209100006092,58367.3710417,20.0235977,0.136481121,0,zr,4.6357304,20.0742642
550209100006092,58368.3070602,20.2047691,0.152620777,0,zr,4.6357387,20.0742588
550209100006092,58369.3896528,19.8921833,0.125163883,0,zr,4.6357987,20.0743036
550209100006092,58370.4053472,20.019846,0.136151984,0,zr,4.6357721,20.0742344
550209100006092,58371.3244213,20.0098877,0.135279968,0,zr,4.6357541,20.0742061
550209100006092,58372.3442593,19.9358482,0.128872305,0,zr,4.63575,20.074271
550209100006092,58373.3076273,20.0098743,0.13527891,0,zr,4.6357814,20.0742996
550209100006092,58374.3514352,20.0299149,0.137035742,0,zr,4.6357254,20.0742485
550209100006092,58376.3612963,19.897049,0.125574321,0,zr,4.6357534,20.0742635
550209100006092,58379.3883333,20.0348358,0.137468457,0,zr,4.6358153,20.0742688
550209100006092,58382.3488079,19.9369659,0.128967896,0,zr,4.6358003,20.0742248
550209100006092,58385.2544907,19.9136086,0.12697643,0,zr,4.6356995,20.0743394
550209100006092,58388.2753241,19.998354,0.134272859,0,zr,4.6357044,20.074305
550209100006092,58397.2865741,19.8367062,0.12053825,0,zr,4.6357451,20.0742413
550209100006092,58425.2286227,19.8822174,0.124325633,32768,zr,4.6357075,20.0742123
550209100006092,58428.2458333,19.9358444,0.128871992,0,zr,4.6356922,20.0743175
550209100006092,58431.1834838,19.6676865,0.107119791,0,zr,4.6354595,20.0742688
