oid,mjd,mag,magerr,catflags,filtercode,ra,dec
722207300012234,58198.3931944,20.6309147,0.165825129,0,zr,242.7185502,39.2693324
722207300012234,58198.3990741,20.4691181,0.151911199,0,zr,242.7185905,39.2693352
722207300012234,58198.4336806,20.7654743,0.176754594,0,zr,242.7188999,39.2693712
722207300012234,58198.4522569,20.6012058,0.163412094,0,zr,242.7184823,39.269354
722207300012234,58198.4684722,20.5663643,0.160582066,0,zr,242.7187068,39.2693568
722207300012234,58198.4843287,20.638401,0.166433215,0,zr,242.7185945,39.2694041
722207300012234,58216.3596296,20.2342358,0.128345966,0,zr,242.7187445,39.2693423
722207300012234,58216.3605787,20.3658619,0.141193777,0,zr,242.718352,39.2693503
722207300012234,58216.3615278,20.4610519,0.151054442,0,zr,242.7186936,39.2694111
722207300012234,58216.3764583,20.2319145,0.128127754,0,zr,242.7184592,39.2692389
722207300012234,58216.3994329,20.1454544,0.120214969,0,zr,242.718438,39.2694623
722207300012234,58216.4123843,20.0224609,0.109669946,0,zr,242.7183279,39.2691425
722207300012234,58217.4067245,20.2101841,0.126100272,0,zr,242.7185823,39.2693695
722207300012234,58217.4190394,20.220129,0.127024919,0,zr,242.7185812,39.269405
722207300012234,58217.4408796,20.304369,0.135075122,0,zr,242.7188311,39.269372
722207300012234,58217.4653819,20.3255463,0.137159407,0,zr,242.7186782,39.2694709
722207300012234,58217.4663542,20.8419952,0.182969928,0,zr,242.7185925,39.2693545
722207300012234,58218.339838,20.3996887,0.144644782,0,zr,242.7188292,39.269333
722207300012234,58218.3626505,20.6205444,0.164982796,0,zr,242.7186911,39.2693804
722207300012234,58218.3866204,20.3907108,0.143722951,0,zr,242.7186298,39.2693253
722207300012234,58218.4139236,20.4386368,0.148691207,0,zr,242.7185443,39.2692747
722207300012234,58218.4148843,20.5484524,0.159127235,0,zr,242.7185626,39.2692469
722207300012234,58218.4584144,20.5501556,0.159265637,0,zr,242.718474,39.2693969
722207300012234,58218.4608102,20.7521152,0.175669551,0,zr,242.7187813,39.2694765
722207300012234,58219.3646296,20.4165745,0.146389499,0,zr,242.7182962,39.2692775
722207300012234,58219.3865856,20.3807144,0.142701536,0,zr,242.7184428,39.2692584
722207300012234,58219.3875463,20.3627739,0.140881792,0,zr,242.7188456,39.2694069
722207300012234,58219.3898843,20.3862667,0.143268257,0,zr,242.7184786,39.2693747
722207300012234,58219.4145949,20.0110588,0.108734533,0,zr,242.7184947,39.2693561
722207300012234,58219.4570602,20.3951149,0.144174546,0,zr,242.7183129,39.2694231
722207300012234,58219.4579745,20.4113464,0.145847678,0,zr,242.7182707,39.2695564
722207300012234,58222.3778935,20.4581947,0.150751919,0,zr,242.7186019,39.269241
722207300012234,58222.3788426,20.3802567,0.142654896,0,zr,242.7185931,39.2693547
722207300012234,58222.4198264,20.5594921,0.160023928,0,zr,242.7186398,39.2694114
722207300012234,58222.420787,20.3559208,0.140190929,0,zr,242.7185971,39.2694322
722207300012234,58222.4573611,20.3429813,0.138893545,0,zr,242.7186608,39.2694131
722207300012234,58222.4769329,20.1994953,0.125112534,0,zr,242.7186258,39.2693507
722207300012234,58224.4358333,19.9950562,0.107433438,0,zr,242.7185668,39.2694673
722207300012234,58226.3409954,20.5841885,0.162029862,0,zr,242.7186287,39.2693381
722207300012234,58226.3614931,20.5619125,0.160220504,0,zr,242.7186768,39.2693347
722207300012234,58226.3809144,20.5091839,0.155937672,0,zr,242.7186562,39.2693339
722207300012234,58226.4087269,20.8561726,0.18412149,0,zr,242.7182576,39.2694587
722207300012234,58226.4307176,20.3739853,0.142017052,0,zr,242.7183599,39.2695497
722207300012234,58226.4316319,20.3653965,0.141146764,0,zr,242.7185878,39.2694443
722207300012234,58226.4325463,20.3119545,0.135818809,0,zr,242.7185988,39.269399
722207300012234,58226.4626852,20.4424152,0.149087891,0,zr,242.7186594,39.2693493
722207300012234,58226.4636111,20.4386368,0.148691207,0,zr,242.7188289,39.2694054
722207300012234,58226.4645602,20.4093704,0.145643473,0,zr,242.7186129,39.2694119
722207300012234,58227.4017708,20.1203289,0.117993042,0,zr,242.7181802,39.2695153
722207300012234,58229.3930903,20.3822613,0.14285931,0,zr,242.7186222,39.269297
722207300012234,58229.4064583,20.4005928,0.14473778,0,zr,242.7184766,39.2693076
722207300012234,58229.4074306,20.252552,0.130077362,0,zr,242.7186209,39.2692932
722207300012234,58229.4083449,20.4740696,0.152438372,0,zr,242.7188833,39.2693396
722207300012234,58229.4353125,20.4130516,0.146024406,0,zr,242.7185672,39.2693943
722207300012234,58230.4346065,20.347271,0.139322624,0,zr,242.718443,39.2693789
722207300012234,58230.4355787,20.4032326,0.145009667,0,zr,242.7186841,39.2695034
722207300012234,58230.4413079,19.9822102,0.106399149,0,zr,242.718549,39.2693561
722207300012234,58231.3070139,20.5321484,0.157802939,0,zr,242.7185106,39.2693538
722207300012234,58231.363125,20.2982311,0.13447538,0,zr,242.7182653,39.2692017
722207300012234,58242.3665972,20.4702358,0.152029932,0,zr,242.7188981,39.2694446
722207300012234,58243.2980903,20.2491188,0.129751429,0,zr,242.7186473,39.2693402
722207300012234,58243.3117361,20.5077381,0.155820251,0,zr,242.7183526,39.2693208
722207300012234,58243.3241551,20.3304367,0.137644112,0,zr,242.7185076,39.2692569
722207300012234,58244.3287616,20.5121555,0.15617907,0,zr,242.7186564,39.2694211
722207300012234,58246.3937269,19.9423523,0.103246845,0,zr,242.7181531,39.2692899
722207300012234,58246.4027315,20.0515347,0.112087414,0,zr,242.7184564,39.2695231
722207300012234,58247.2789815,20.2578106,0.130577952,0,zr,242.7187079,39.2694371
722207300012234,58247.402037,20.385746,0.143215135,0,zr,242.7182791,39.2694042
722207300012234,58247.4029861,20.3332367,0.137922391,0,zr,242.7185579,39.2691949
722207300012234,58248.3004977,20.1378441,0.119538262,0,zr,242.7182602,39.2694034
722207300012234,58249.2791782,20.1175156,0.117746428,0,zr,242.7184664,39.2694742
722207300012234,58252.3932523,20.4230728,0.147064969,0,zr,242.7186221,39.269294
722207300012234,58254.371412,20.5284538,0.15750289,0,zr,242.7186507,39.2694023
722207300012234,58254.3733333,20.4682446,0.151818141,0,zr,242.7185958,39.2693461
722207300012234,58255.2781713,20.294117,0.134074748,0,zr,242.7186535,39.2693958
722207300012234,58255.3104051,20.2175007,0.126780093,0,zr,242.7190046,39.2694467
722207300012234,58255.3214352,20.0742664,0.114010051,0,zr,242.7186726,39.2697475
722207300012234,58257.2977894,20.3977013,0.144440264,0,zr,242.7187616,39.2694521
722207300012234,58257.3217708,20.4866352,0.153782174,0,zr,242.7185494,39.2694869
722207300012234,58257.3227315,20.6410179,0.166645765,0,zr,242.7185843,39.2692938
722207300012234,58257.3236458,20.286232,0.13330926,0,zr,242.7186696,39.2694121
722207300012234,58257.3518287,20.4240284,0.147164524,0,zr,242.7188166,39.2694813
722207300012234,58257.3662269,20.5884323,0.162374616,0,zr,242.7185202,39.2694712
722207300012234,58257.3815509,20.7978344,0.179383039,0,zr,242.7187473,39.2695999
722207300012234,58257.3834606,20.4370155,0.14852123,0,zr,242.7186012,39.2695002
722207300012234,58257.4022685,20.242691,0.12914288,0,zr,242.7185607,39.2693956
722207300012234,58258.258588,20.0797844,0.114480942,0,zr,242.718523,39.2693698
722207300012234,58258.3889352,20.2871323,0.133396357,0,zr,242.7182346,39.2692596
722207300012234,58268.3766204,20.3873978,0.143384039,0,zr,242.7186704,39.2692667
722207300012234,58268.4062847,20.5153561,0.156439066,0,zr,242.7185291,39.2693118
722207300012234,58269.3612153,20.1173077,0.117728271,0,zr,242.718509,39.2693118
722207300012234,58270.3307407,20.2678852,0.131540939,0,zr,242.7186196,39.2693494
722207300012234,58270.3426389,20.4443302,0.149289146,0,zr,242.7187173,39.2693267
722207300012234,58272.302419,20.4655342,0.151530027,0,zr,242.7186301,39.2693423
722207300012234,58272.3033333,20.3629837,0.140902981,0,zr,242.7186527,39.2693554
722207300012234,58272.3181713,20.2101517,0.126097172,0,zr,242.7186627,39.2693321
722207300012234,58273.341713,20.258707,0.13066344,0,zr,242.718596,39.2693366
722207300012234,58273.3691898,20.1620598,0.121702679,0,zr,242.7185608,39.2693226
722207300012234,58274.3049537,20.4233475,0.147093505,0,zr,242.7185865,39.2693959
722207300012234,58274.3190509,20.3947201,0.144134164,0,zr,242.7186599,39.2693994
722207300012234,58274.3477894,20.3973866,0.144407928,0,zr,242.7186098,39.2693191
722207300012234,58275.3452546,20.2920723,0.133875832,0,zr,242.718598,39.2693744
722207300012234,58275.3461921,20.2774963,0.132465109,0,zr,242.7186198,39.2693717
722207300012234,58275.3632639,20.3580265,0.140402824,0,zr,242.718678,39.2693493
722207300012234,58275.383206,20.525547,0.157266736,0,zr,242.7186316,39.2694345
722207300012234,58276.2902662,20.3170013,0.136315465,0,zr,242.7186378,39.2693775
722207300012234,58276.3049653,20.2890854,0.133585736,0,zr,242.7185528,39.2693476
722207300012234,58276.3205208,20.335165,0.138114214,0,zr,242.7186502,39.2693677
722207300012234,58277.270162,20.4490585,0.14978689,0,zr,242.7186487,39.2692861
722207300012234,58277.2859028,20.418375,0.146576375,0,zr,242.7186552,39.2693381
722207300012234,58277.3826273,20.2086182,0.125955135,0,zr,242.7185898,39.26937
722207300012234,58278.26625,20.3952103,0.144184336,0,zr,242.7186776,39.2692995
722207300012234,58278.2822338,20.3795033,0.142578155,0,zr,242.7186772,39.2693352
722207300012234,58278.2831481,20.2292881,0.127881438,0,zr,242.718591,39.269345
722207300012234,58278.3114583,20.3020706,0.134850353,0,zr,242.718596,39.269374
722207300012234,58279.2692477,20.3489552,0.139491513,0,zr,242.7186388,39.2693739
722207300012234,58279.2862847,20.2926006,0.133927271,0,zr,242.718655,39.2693464
722207300012234,58280.3037616,20.4019032,0.144872814,0,zr,242.7186208,39.2693263
722207300012234,58280.3196528,20.4133511,0.146055311,0,zr,242.7185613,39.2693075
722207300012234,58280.3398032,20.4009132,0.144770652,0,zr,242.7186266,39.2693225
722207300012234,58281.2159259,20.5282192,0.157483816,0,zr,242.7185403,39.2692968
722207300012234,58281.216875,20.2623692,0.131013066,0,zr,242.7186103,39.2693513
722207300012234,58281.3243287,20.2849274,0.133182764,0,zr,242.7185353,39.2693384
722207300012234,58281.3483681,20.1595097,0.121473141,0,zr,242.7186191,39.2692978
722207300012234,58282.3098611,20.2894707,0.133623213,0,zr,242.7186023,39.2693853
722207300012234,58282.3197569,20.2672119,0.131476507,0,zr,242.7186213,39.2693873
722207300012234,58282.3414815,20.2365704,0.12856558,0,zr,242.7185768,39.2693532
722207300012234,58283.32625,20.3220444,0.136813,0,zr,242.7186127,39.2693692
722207300012234,58283.3422106,20.4556923,0.15048708,0,zr,242.718604,39.269363
722207300012234,58283.3678588,20.2815533,0.132856488,0,zr,242.7186132,39.2693309
722207300012234,58284.2843403,20.3196144,0.136573121,0,zr,242.7186404,39.269365
722207300012234,58284.2853009,20.5244446,0.15717721,0,zr,242.7186036,39.2693533
722207300012234,58284.2974769,20.3112049,0.135745272,0,zr,242.7186216,39.2693562
722207300012234,58284.3167245,20.2252579,0.127503902,0,zr,242.7185757,39.2693763
722207300012234,58285.3045602,20.2914829,0.133818597,0,zr,242.7185936,39.26932
722207300012234,58285.3244097,20.3200836,0.136619478,0,zr,242.7186117,39.2693726
722207300012234,58286.2915972,20.2774754,0.132463038,0,zr,242.718583,39.2693622
