oid,mjd,mag,magerr,catflags,filtercode,ra,dec
580203400003329,58214.3457176,19.23386,0.0727281049,0,zr,215.639929,15.6813726
580203400003329,58217.3223727,19.3045883,0.0765891671,32768,zr,215.6399905,15.681385
580203400003329,58217.371169,19.4285088,0.0838349164,0,zr,215.6399591,15.6814207
580203400003329,58218.3285648,19.3623791,0.0798910186,0,zr,215.6400031,15.681413
580203400003329,58219.3237616,19.1388855,0.0678467602,0,zr,215.6398844,15.6813965
580203400003329,58221.2868634,19.0638809,0.0642292127,0,zr,215.6398371,15.6814538
580203400003329,58222.3063194,19.3592644,0.0797096342,0,zr,215.6400104,15.6814152
580203400003329,58222.3203588,19.2289963,0.0724697635,0,zr,215.6400012,15.6814571
580203400003329,58226.2942477,19.2976246,0.0762002692,0,zr,215.6399722,15.6814037
580203400003329,58226.3352778,19.2698708,0.0746694207,0,zr,215.6399162,15.6814133
580203400003329,58229.3588426,19.2846489,0.075480774,0,zr,215.639955,15.6813842
580203400003329,58231.2917014,19.3399963,0.0785963014,0,zr,215.6399328,15.6814441
580203400003329,58232.2499306,19.3256702,0.0777781531,32768,zr,215.6399241,15.6814332
580203400003329,58242.3107986,19.191164,0.0704913214,0,zr,215.6399625,15.6814004
580203400003329,58245.3377431,19.1361103,0.0677092373,32768,zr,215.6397744,15.6815221
580203400003329,58248.2932639,19.2176113,0.0718686432,0,zr,215.6398621,15.6813743
580203400003329,58255.260625,19.3595715,0.0797275156,0,zr,215.6399448,15.6813979
580203400003329,58258.2506713,19.3039703,0.0765545517,0,zr,215.6398311,15.6813843
580203400003329,58267.3125463,19.3604774,0.0797802508,0,zr,215.6399594,15.6814177
580203400003329,58270.3004051,19.3809814,0.080982469,0,zr,215.6399763,15.6814561
580203400003329,58276.1942593,19.2868023,0.0755997598,0,zr,215.6399647,15.6813959
580203400003329,58279.2556019,19.2022552,0.0710656643,0,zr,215.639972,15.6814014
580203400003329,58282.2154167,19.2532654,0.0737679973,0,zr,215.6399795,15.6814079
580203400003329,58288.2356829,19.3212738,0.07752873,0,zr,215.6399535,15.6814205
580203400003329,58291.2371412,19.2839813,0.0754439384,0,zr,215.640061,15.6814255
580203400003329,58294.2500463,19.2529621,0.0737515986,0,zr,215.6399526,15.6813838
580203400003329,58297.2705556,19.2607765,0.0741744339,0,zr,215.6399063,15.6813893
580203400003329,58300.1774421,19.2567482,0.0739561319,0,zr,215.6399835,15.6814227
580203400003329,58306.1723495,19.3356628,0.0783479735,0,zr,215.6399682,15.6813904
580203400003329,58312.1929977,19.2502003,0.0736027807,0,zr,215.6399648,15.6814167
580203400003329,58315.2372106,19.3184204,0.0773673058,32768,zr,215.6399724,15.6814318
580203400003329,58331.163206,19.4054832,0.0824414194,0,zr,215.6399575,15.6813951
580203400003329,58337.2024537,19.2578697,0.0740168542,0,zr,215.6399447,15.6813922
580203400003329,58348.191875,19.4128323,0.0828838274,0,zr,215.6400612,15.6815871
580203400003329,58449.5487269,19.7191925,0.103315741,0,zr,215.6400344,15.6815378
580203400003329,58449.5586921,19.3410873,0.078658931,0,zr,215.6400078,15.6813953
