oid,mjd,mag,magerr,catflags,filtercode,ra,dec
710212100000432,58217.1912731,18.5659065,0.0463530682,32768,zr,137.8253418,42.3027248
710212100000432,58217.2118171,18.9191513,0.0599665493,0,zr,137.8253139,42.3027699
710212100000432,58223.1865856,18.8835869,0.0584170222,0,zr,137.8253205,42.3027664
710212100000432,58227.1557292,18.8413792,0.0566328764,0,zr,137.825259,42.3027545
710212100000432,58231.1654745,18.9499855,0.0613447763,0,zr,137.8252933,42.3027805
710212100000432,58245.1571644,18.8277321,0.0560685135,0,zr,137.8252893,42.3027571
710212100000432,58248.1656944,18.8193626,0.0557253733,0,zr,137.8252899,42.302778
710212100000432,58258.1938079,18.9294739,0.0604243204,0,zr,137.8252673,42.3027481
710212100000432,58262.1731944,18.867445,0.057727728,0,zr,137.8253469,42.3027735
710212100000432,58263.1905324,18.8290024,0.056120757,0,zr,137.8252899,42.3028276
710212100000432,58374.5224653,18.7425022,0.0526784621,0,zr,137.8253343,42.3027656
710212100000432,58397.5230208,18.9065514,0.0594126806,0,zr,137.8253043,42.3027633
710212100000432,58423.514838,18.8636093,0.0575652346,0,zr,137.8253506,42.3027536
710212100000432,58423.5157639,18.9509296,0.0613875017,0,zr,137.8253138,42.3027818
710212100000432,58425.4722338,18.7983494,0.0548738129,0,zr,137.8253068,42.3027411
710212100000432,58426.5153588,18.9027576,0.0592469946,0,zr,137.8253075,42.3027472
710212100000432,58426.5172222,18.9097328,0.059552025,0,zr,137.8253154,42.3027453
710212100000432,58426.5471528,18.89048,0.0587140098,0,zr,137.8252968,42.3027423
710212100000432,58427.4641782,18.8991756,0.0590909682,0,zr,137.8253471,42.3027441
710212100000432,58428.5168287,18.9457684,0.061154373,0,zr,137.8253123,42.3027426
710212100000432,58429.5173727,18.9070435,0.0594342202,0,zr,137.8252796,42.3027499
710212100000432,58429.5183102,18.9126568,0.0596804023,0,zr,137.82531,42.3027549
710212100000432,58430.4653819,18.8641052,0.0575862229,0,zr,137.8253085,42.3027364
710212100000432,58431.5161227,19.0062065,0.0639429092,0,zr,137.8252778,42.3027429
710212100000432,58432.5189931,18.893919,0.058862783,0,zr,137.8253154,42.3027577
710212100000432,58432.519919,18.919836,0.05999678,0,zr,137.8252933,42.3027838
710212100000432,58434.4920602,18.8230743,0.0558772348,0,zr,137.8254284,42.3028385
710212100000432,58435.5092593,18.801609,0.0550049655,0,zr,137.8253309,42.3026399
710212100000432,58435.5101852,18.8326225,0.0562700331,0,zr,137.8249668,42.3026665
710212100000432,58437.5250116,18.878212,0.0581865311,0,zr,137.825315,42.3027378
710212100000432,58438.5119213,18.8317928,0.0562357865,0,zr,137.8253052,42.3027533
