oid,mjd,mag,magerr,catflags,filtercode,ra,dec
401209300004206,58320.4845486,20.0699005,0.136823893,32768,zr,39.5861959,-2.0778103
401209300004206,58323.4846644,20.0867958,0.138227254,0,zr,39.5862409,-2.0777498
401209300004206,58335.4601157,19.9779911,0.129227027,0,zr,39.5862571,-2.0778508
401209300004206,58338.4969676,20.0627594,0.136230886,0,zr,39.5862553,-2.0777566
401209300004206,58342.4790162,19.9829941,0.129638046,0,zr,39.5862407,-2.0777429
401209300004206,58345.4761921,20.2039261,0.14793478,0,zr,39.58622,-2.0777556
401209300004206,58346.4587037,19.8826694,0.121482402,0,zr,39.586224,-2.077785
401209300004206,58347.4409144,20.0082512,0.131718189,0,zr,39.5862412,-2.0777893
401209300004206,58348.4227546,20.1579037,0.144132674,0,zr,39.5862812,-2.0777809
401209300004206,58348.4236806,20.154438,0.14384532,0,zr,39.5862454,-2.0777765
401209300004206,58349.4987269,20.0185127,0.132565603,0,zr,39.5862604,-2.0778074
401209300004206,58351.4939699,20.1303501,0.141846389,0,zr,39.5862553,-2.0777756
401209300004206,58351.4948958,20.0780602,0.137501478,0,zr,39.5862105,-2.0777826
401209300004206,58352.4979514,20.0278511,0.133337796,0,zr,39.5862545,-2.0777851
401209300004206,58353.4778241,20.2527847,0.151931539,0,zr,39.5862452,-2.0777809
401209300004206,58354.4391782,20.2022648,0.147798002,0,zr,39.5861812,-2.0778052
401209300004206,58354.4401042,19.959486,0.127710283,0,zr,39.5862213,-2.0777575
401209300004206,58354.4989468,20.152483,0.143683225,0,zr,39.586205,-2.0777957
401209300004206,58355.3916204,19.9640369,0.128082722,0,zr,39.5861817,-2.0778098
401209300004206,58355.4981713,20.1309032,0.141892329,0,zr,39.5862246,-2.0776849
401209300004206,58356.4996875,19.856144,0.11936222,0,zr,39.586287,-2.0777639
401209300004206,58357.4196412,19.9881058,0.130058348,0,zr,39.5862305,-2.0777934
401209300004206,58357.434375,19.7807484,0.113437295,0,zr,39.5862606,-2.0777379
401209300004206,58357.4834606,20.2344151,0.150435001,0,zr,39.586208,-2.0778925
401209300004206,58358.4335648,19.6997871,0.107264161,0,zr,39.5861095,-2.0777953
401209300004206,58363.4614236,19.8838005,0.121573195,0,zr,39.5862264,-2.0777754
401209300004206,58365.4960995,20.0235023,0.132978112,0,zr,39.5862599,-2.0778065
401209300004206,58366.4973148,20.0402718,0.134366006,0,zr,39.5862411,-2.0777525
401209300004206,58366.4982292,20.1895714,0.146751806,0,zr,39.5862874,-2.0777748
401209300004206,58367.4831713,20.0494213,0.135124415,0,zr,39.5862124,-2.0777413
401209300004206,58368.4410301,20.0921402,0.138671428,0,zr,39.5863043,-2.0777297
401209300004206,58369.4346296,20.1197567,0.140966415,0,zr,39.5861878,-2.0777017
401209300004206,58369.4373611,19.9518909,0.127089307,0,zr,39.5862193,-2.07777
401209300004206,58370.4197454,20.0240631,0.133024439,0,zr,39.5862571,-2.0777833
401209300004206,58371.4373495,20.0155964,0.132324681,0,zr,39.5862153,-2.0777526
401209300004206,58372.4846412,19.9722824,0.12875852,0,zr,39.5862136,-2.0777634
401209300004206,58372.4865278,19.9746113,0.128949612,0,zr,39.5862351,-2.0777603
401209300004206,58373.4774537,19.9283218,0.125169262,0,zr,39.586258,-2.0777444
401209300004206,58374.3824653,20.034481,0.133886576,0,zr,39.5862289,-2.0777864
401209300004206,58375.4141667,19.9019032,0.12303023,0,zr,39.5862039,-2.0777542
401209300004206,58375.4150694,19.9913578,0.130325913,0,zr,39.5862115,-2.0777896
401209300004206,58377.4078356,20.0005798,0.131085411,0,zr,39.5862565,-2.0777801
401209300004206,58378.3981597,20.0089607,0.131776825,0,zr,39.5862599,-2.0777682
401209300004206,58378.3990741,20.1817398,0.14610514,0,zr,39.5862279,-2.0777649
401209300004206,58380.4222801,19.9399376,0.126114249,0,zr,39.586287,-2.0777978
401209300004206,58382.3584491,19.7975864,0.114746526,0,zr,39.586395,-2.0777538
401209300004206,58382.37125,19.9279251,0.125137001,0,zr,39.5862997,-2.0777733
401209300004206,58383.3980324,20.1952171,0.147217453,0,zr,39.5863028,-2.0777501
401209300004206,58384.5265162,19.925312,0.124924839,0,zr,39.586273,-2.0777877
401209300004206,58385.3185532,19.8348083,0.117669702,0,zr,39.5862765,-2.0777272
401209300004206,58386.3984491,19.8294945,0.117250092,0,zr,39.5861979,-2.0777241
401209300004206,58390.2602431,19.9048309,0.123266548,0,zr,39.5860467,-2.0778871
401209300004206,58397.3992361,20.1109238,0.140232399,0,zr,39.5861377,-2.0777659
401209300004206,58422.3517708,19.9484253,0.126806349,0,zr,39.5861274,-2.0778608
401209300004206,58425.2719444,20.0132084,0.13212736,0,zr,39.5862963,-2.0777585
401209300004206,58428.2916435,20.0543251,0.135531157,0,zr,39.5862681,-2.0777763
401209300004206,58434.311713,19.6760712,0.105496585,0,zr,39.5862572,-2.0780839
401209300004206,58437.2953935,19.9321022,0.125476509,0,zr,39.5862342,-2.0778113
401209300004206,58456.2209491,20.1301498,0.141829759,0,zr,39.5862356,-2.0778999
401209300004206,58456.2572685,19.9263573,0.125009686,0,zr,39.5862319,-2.0777892
401209300004206,58462.2745139,20.0231724,0.132950693,32768,zr,39.5862624,-2.0778848
401209300004206,58464.2757639,20.0793419,0.137608036,0,zr,39.5862664,-2.0778349
401209300004206,58475.2962269,19.5610199,0.0972032771,0,zr,39.5862092,-2.077779
401209300004206,58486.1236806,19.905407,0.123313047,0,zr,39.5863235,-2.077767
401209300004206,58487.1181713,20.1518364,0.14362964,0,zr,39.5862931,-2.0777587
401209300004206,58487.1190856,19.8243065,0.1168411,0,zr,39.5862298,-2.0778018
401209300004206,58490.1667014,20.0903625,0.138523608,0,zr,39.5862455,-2.0778114
401209300004206,58491.1064815,20.1792126,0.145896301,0,zr,39.586019,-2.0776781
401209300004206,58491.1073958,19.9765415,0.129108027,0,zr,39.5863586,-2.0777715
401209300004206,58493.1291782,19.9038849,0.123190127,0,zr,39.5862629,-2.0777816
401209300004206,58494.1084144,19.9081821,0.123537287,0,zr,39.5862653,-2.0777569
401209300004206,58510.1114236,19.7227898,0.108996637,32768,zr,39.5862936,-2.077904
401209300004206,58540.1123264,19.9564171,0.127459213,0,zr,39.5862148,-2.0777779
401209300004206,58540.1132407,20.1077862,0.139971644,0,zr,39.5862796,-2.0777832
401209300004206,58691.4353356,20.0556583,0.135641709,0,zr,39.586309,-2.0777359
401209300004206,58692.4864005,19.9643383,0.128107429,0,zr,39.5862388,-2.0777678
401209300004206,58692.4873032,19.9193764,0.124443337,0,zr,39.5862439,-2.0778297
401209300004206,58693.4968171,20.0392151,0.134278506,0,zr,39.5862142,-2.0777858
401209300004206,58695.463912,19.9620094,0.127916694,0,zr,39.5862733,-2.0777763
401209300004206,58695.4648148,20.0454159,0.134792358,0,zr,39.5862236,-2.0778026
401209300004206,58696.4972454,19.8884163,0.121943988,0,zr,39.5862659,-2.0777987
401209300004206,58700.441088,19.8909931,0.122151241,0,zr,39.5862549,-2.0777365
401209300004206,58701.4993519,20.0367031,0.134070575,32768,zr,39.5861607,-2.0777865
401209300004206,58704.4815741,20.0073624,0.1316448,0,zr,39.5861444,-2.0779206
401209300004206,58705.4619444,20.0351162,0.133939072,0,zr,39.5862269,-2.0777855
401209300004206,58707.4816088,19.9308434,0.125374168,0,zr,39.5862767,-2.0777958
401209300004206,58711.4231134,20.0454597,0.134795919,0,zr,39.5862293,-2.0777485
401209300004206,58712.4393634,20.0630188,0.136252448,0,zr,39.5861898,-2.0777721
401209300004206,58713.5035417,20.0950985,0.138917103,0,zr,39.5862488,-2.0777769
401209300004206,58714.4219329,19.9952431,0.130645767,0,zr,39.5862017,-2.0777765
401209300004206,58724.4822685,19.9492683,0.126875162,0,zr,39.5860502,-2.0776478
401209300004206,58727.4810995,20.1231422,0.14124772,0,zr,39.5862861,-2.0777845
401209300004206,58730.5055093,19.6789608,0.105710931,32768,zr,39.5862329,-2.0778002
401209300004206,58735.4816782,20.0597916,0.135984719,0,zr,39.5862176,-2.0776958
401209300004206,58741.4398032,19.9781113,0.129236922,0,zr,39.5863006,-2.0777828
401209300004206,58745.4177083,19.8517189,0.119010217,0,zr,39.5863355,-2.0776114
401209300004206,58751.3145255,20.1065598,0.139869794,0,zr,39.5861984,-2.0778503
401209300004206,58756.3927083,20.0214195,0.132805824,0,zr,39.5861607,-2.0778798
401209300004206,58759.3743866,19.9993515,0.130984217,0,zr,39.5862368,-2.077776
401209300004206,58763.356088,19.96525,0.128182113,0,zr,39.5862969,-2.0777171
401209300004206,58766.489375,20.0680237,0.136667877,0,zr,39.5863399,-2.0778006
401209300004206,58775.3145255,20.1624546,0.144509792,0,zr,39.5862686,-2.0777903
401209300004206,58778.3750926,19.7238064,0.109073639,0,zr,39.5861557,-2.077902
401209300004206,58787.2723148,19.9257278,0.124958605,0,zr,39.5862723,-2.0776663
401209300004206,58793.3636227,20.0066566,0.131586552,0,zr,39.5862978,-2.0777446
401209300004206,58800.2941551,19.8138008,0.116015181,0,zr,39.5860148,-2.0778284
401209300004206,58811.2978241,20.2125473,0.148643598,0,zr,39.5862701,-2.0778118
401209300004206,58812.2303935,20.0097332,0.131840572,0,zr,39.5863327,-2.0777706
401209300004206,58814.2092014,20.2990608,0.155658141,0,zr,39.586246,-2.077784
401209300004206,58846.1258912,20.1650505,0.144724622,0,zr,39.5862551,-2.0775919
401209300004206,58862.1996065,19.814146,0.116042301,0,zr,39.5862402,-2.0777623
401209300004206,58867.1062037,20.0265331,0.133228719,0,zr,39.5863943,-2.0778079
401209300004206,58872.1097917,19.7897377,0.114135206,0,zr,39.5863139,-2.0778943
401209300004206,58872.1106944,19.7933102,0.114413247,0,zr,39.5861969,-2.0779124
401209300004206,58873.1493056,20.0793495,0.137608618,0,zr,39.5862422,-2.0777711
401209300004206,58875.1210995,20.0823936,0.13786155,0,zr,39.5862465,-2.0778452
401209300004206,58875.1220023,20.1405468,0.142693043,0,zr,39.5862661,-2.077752
401209300004206,58876.1172106,20.1615543,0.144435108,0,zr,39.5863243,-2.0776436
401209300004206,58882.1279514,20.254734,0.152089715,0,zr,39.5862474,-2.0777404
401209300004206,58885.1457986,19.619873,0.101385996,0,zr,39.5861087,-2.0779929
401209300004206,58887.1242477,20.0841217,0.138004974,0,zr,39.5862504,-2.0778021
