oid,mjd,mag,magerr,catflags,filtercode,ra,dec
581203400004928,58214.3452431,17.8641701,0.029986389,0,zr,223.086094,15.5800494
581203400004928,58217.3716435,17.9473763,0.0315788202,0,zr,223.0861001,15.5800248
581203400004928,58217.3824074,17.9275055,0.0311876535,0,zr,223.0860982,15.5800214
581203400004928,58218.3202431,17.8985729,0.0306303948,0,zr,223.086099,15.5800195
581203400004928,58219.323287,17.9513474,0.0316578262,0,zr,223.0860631,15.5800234
581203400004928,58222.3419792,17.9121075,0.0308892801,0,zr,223.0860816,15.5800388
581203400004928,58222.3595139,17.8442268,0.0296221189,0,zr,223.0860759,15.5800219
581203400004928,58222.5146528,17.8392448,0.0295321178,0,zr,223.0860858,15.5800024
581203400004928,58226.2947106,17.8989334,0.0306372661,0,zr,223.0860863,15.580022
581203400004928,58226.3361921,17.8680191,0.0300574563,0,zr,223.0861051,15.5800228
581203400004928,58229.3565162,17.8824654,0.0303263813,0,zr,223.0861074,15.5800128
581203400004928,58231.309838,17.8803291,0.0302863903,0,zr,223.0860634,15.5800283
581203400004928,58232.3581713,17.9368782,0.0313712843,32768,zr,223.0858431,15.580013
581203400004928,58242.3346412,17.8742371,0.030172782,0,zr,223.0860948,15.5800164
581203400004928,58245.3368056,18.0786572,0.034344323,32768,zr,223.0858163,15.5800571
581203400004928,58248.2953009,17.9114914,0.0308774225,0,zr,223.0859169,15.5800073
581203400004928,58255.2728588,17.9239159,0.0311177336,0,zr,223.0860064,15.5800231
581203400004928,58258.2483218,17.8963547,0.030588286,0,zr,223.0860074,15.5799773
581203400004928,58270.2999421,17.9082813,0.030815769,0,zr,223.0861142,15.5800401
581203400004928,58276.2770833,17.9016514,0.030689016,0,zr,223.08611,15.5800264
581203400004928,58276.2779977,17.8722878,0.0301365629,0,zr,223.0861157,15.5800222
581203400004928,58277.2740046,17.8667164,0.0300333742,0,zr,223.0861052,15.5800313
