oid,mjd,mag,magerr,catflags,filtercode,ra,dec
579209100002132,58218.3276505,21.1614418,0.239526033,0,zr,212.4400993,20.4958431
579209100002132,58289.2161343,20.9934368,0.225662947,0,zr,212.4400829,20.4961949
579209100002132,58441.5519213,18.9538975,0.0672043115,32768,zr,212.4399836,20.4957441
579209100002132,58572.3585185,20.7799053,0.208043098,0,zr,212.4400234,20.4958282
579209100002132,58587.3078704,20.8914757,0.217249513,0,zr,212.4397718,20.4959451
579209100002132,58633.2084954,20.9542084,0.222425938,0,zr,212.4399296,20.4961464
579209100002132,58636.2254514,21.0761261,0.232486129,0,zr,212.4399945,20.4959761
579209100002132,58657.2711921,21.2935772,0.250429392,0,zr,212.4400639,20.4960101
579209100002132,58660.214294,21.6200161,0.277365923,0,zr,212.4399351,20.4960419
579209100002132,58895.465706,21.0713692,0.232093573,0,zr,212.4398773,20.4963476
579209100002132,58914.5076157,21.3125877,0.251998067,0,zr,212.4397425,20.4962461
579209100002132,58965.306713,21.099596,0.234422803,0,zr,212.4397607,20.4959766
579209100002132,58968.3721875,21.3269787,0.25318563,0,zr,212.43974,20.4960104
579209100002132,58997.2539699,21.3523884,0.255282283,0,zr,212.4399783,20.49594
579209100002132,59015.2149884,21.1196423,0.236076951,0,zr,212.4400244,20.4961216
579209100002132,59038.2142477,21.0982647,0.234312892,0,zr,212.4400184,20.4959286
579209100002132,59040.2032407,21.298048,0.250798345,0,zr,212.439833,20.4960812
579209100002132,59043.2362384,21.2173519,0.244139552,0,zr,212.4400585,20.4960084
579209100002132,59096.1507986,20.4354248,0.180541784,0,zr,212.4401528,20.4963602
579209100002132,59227.5188194,20.3919144,0.177276015,0,zr,212.4399479,20.4959296
579209100002132,59313.3390856,21.2379341,0.245837927,0,zr,212.4400794,20.4959506
579209100002132,59321.3095949,21.3927364,0.258611679,0,zr,212.439748,20.4960328
579209100002132,59348.3090625,21.6472435,0.27961266,0,zr,212.4401381,20.4960704
579209100002132,59375.2473264,21.3615646,0.2560395,0,zr,212.4398617,20.4960425
579209100002132,59393.191412,21.2249928,0.24477005,0,zr,212.4400354,20.4959819
579209100002132,59639.4584028,21.1132851,0.23555243,0,zr,212.4398661,20.4957604
580212200002061,58229.3588426,21.1694221,0.228796124,0,zr,212.4397935,20.495942
580212200002061,58303.1770718,20.4213715,0.172877669,32768,zr,212.4398273,20.4956948
580212200002061,58306.1723495,20.5338287,0.180205464,0,zr,212.4398507,20.4959714
580212200002061,58312.1929977,20.9435863,0.211531162,0,zr,212.4399053,20.4959778
580212200002061,58606.3025231,21.2630119,0.235950947,0,zr,212.4400538,20.4959672
580212200002061,58642.2549537,21.5762043,0.259894252,0,zr,212.4399243,20.4960291
580212200002061,58663.1938426,21.0710106,0.221272588,32768,zr,212.4399298,20.4961199
580212200002061,58666.1742824,20.9924259,0.215264916,0,zr,212.4403292,20.4961976
580212200002061,58964.2861806,21.4638176,0.251302481,0,zr,212.4400215,20.4957779
580212200002061,58965.3285185,21.2983017,0.238648891,0,zr,212.4399047,20.495905
580212200002061,58985.2904282,21.1814728,0.229717374,0,zr,212.4399817,20.4959832
580212200002061,58998.2668171,21.391819,0.24579823,0,zr,212.4398695,20.4961156
580212200002061,59012.2322454,21.1903687,0.230397463,32768,zr,212.4400478,20.4960375
580212200002061,59021.2390509,21.2450848,0.234580517,0,zr,212.4396975,20.4957614
580212200002061,59044.2141782,21.2513142,0.235056758,0,zr,212.4399788,20.4959305
580212200002061,59045.1934491,21.505722,0.254505992,0,zr,212.4401342,20.4960663
580212200002061,59051.1953472,21.3561058,0.24306798,0,zr,212.4400508,20.4961986
580212200002061,59067.1666319,21.4131908,0.247431993,0,zr,212.439989,20.495984
580212200002061,59106.1407523,18.6911011,0.0565007739,32768,zr,212.4400517,20.4959169
580212200002061,59227.5444213,20.6216431,0.186918855,0,zr,212.4398029,20.4959133
580212200002061,59252.5179398,21.1743488,0.229172826,0,zr,212.4399241,20.4960377
580212200002061,59311.3291551,21.3500595,0.242605686,0,zr,212.4402034,20.496236
580212200002061,59323.359838,21.5635529,0.258927107,0,zr,212.4401136,20.4959687
580212200002061,59340.3176389,21.5092583,0.254776359,0,zr,212.4398759,20.4960257
580212200002061,59348.3167014,21.5562115,0.25836587,0,zr,212.439964,20.4960709
580212200002061,59369.1926157,21.6395206,0.264734745,0,zr,212.4399592,20.4960536
580212200002061,59375.2482639,21.5091858,0.254770756,0,zr,212.4400105,20.4962196
580212200002061,59397.1904514,21.7363987,0.27214098,0,zr,212.439981,20.4958689
1625203200014777,58634.3050231,21.8369694,0.195914984,0,zr,212.4400157,20.4959524
1625203200014777,58634.3054745,21.5336723,0.180628657,0,zr,212.4398574,20.4960065
1625203200014777,58638.2485417,21.3687687,0.172317386,0,zr,212.4400424,20.4958674
1625203200014777,58965.3303356,21.0755138,0.157537222,0,zr,212.4400294,20.4960159
