oid,mjd,mag,magerr,catflags,filtercode,ra,dec
553214100003630,58288.4649769,18.2874508,0.0379559845,0,zr,24.8135691,22.2967483
553214100003630,58294.4814815,18.4424229,0.0427428745,0,zr,24.8134668,22.2968182
553214100003630,58297.4256944,18.4216156,0.042062141,0,zr,24.8133709,22.2968808
553214100003630,58300.4202546,18.4986153,0.0446429588,0,zr,24.8134213,22.2969089
553214100003630,58303.4657407,18.513649,0.0451669395,0,zr,24.8134147,22.2968733
553214100003630,58310.454213,18.4977341,0.0446124636,0,zr,24.8134176,22.2968822
553214100003630,58313.4266204,18.4455986,0.0428478494,0,zr,24.8134518,22.2968575
553214100003630,58316.4637616,18.408474,0.0416384488,0,zr,24.8134482,22.2968486
553214100003630,58319.4628125,18.4014912,0.0414152965,0,zr,24.8134282,22.296861
553214100003630,58322.4856713,18.4610786,0.0433636047,0,zr,24.813453,22.2968888
553214100003630,58325.482037,18.4324226,0.0424141921,0,zr,24.8134461,22.2968836
553214100003630,58328.4338542,18.3165646,0.0388065651,32768,zr,24.8134631,22.2968434
553214100003630,58335.4730093,18.3606033,0.0401352309,0,zr,24.8134378,22.2968691
553214100003630,58336.4499769,18.3911686,0.0410878398,0,zr,24.8134367,22.2968795
553214100003630,58336.4504282,18.4114532,0.041734118,0,zr,24.8134453,22.2968727
553214100003630,58338.4761111,18.406332,0.0415698811,0,zr,24.813453,22.2968728
553214100003630,58342.4762384,18.3382835,0.0394554213,0,zr,24.8134323,22.2968676
553214100003630,58344.4574537,18.3860207,0.0409255959,0,zr,24.8134472,22.2968712
553214100003630,58345.4638079,18.374218,0.0405563973,0,zr,24.8134326,22.2968788
553214100003630,58345.4785532,18.3922157,0.0411209092,0,zr,24.8134379,22.2968776
553214100003630,58346.4336227,18.4097824,0.0416804329,0,zr,24.8134433,22.2968493
553214100003630,58347.4289931,18.4437904,0.0427880362,0,zr,24.8134453,22.2968619
553214100003630,58348.4250926,18.3963852,0.0412529595,0,zr,24.8134341,22.2968693
553214100003630,58348.4354861,18.393692,0.041167587,0,zr,24.8134248,22.2968628
553214100003630,58349.4795949,18.4208393,0.0420369878,0,zr,24.8134522,22.2968577
553214100003630,58350.407581,18.4233704,0.0421190783,0,zr,24.8134515,22.2969053
553214100003630,58351.3886458,18.4610729,0.0433634445,0,zr,24.8134096,22.2968793
553214100003630,58353.439456,18.4090652,0.0416574068,0,zr,24.8134512,22.2968633
553214100003630,58353.4783333,18.411375,0.0417315848,0,zr,24.8134374,22.2968732
553214100003630,58354.4643403,18.4064198,0.0415726639,0,zr,24.8134452,22.2968693
553214100003630,58354.4657407,18.4050694,0.0415294655,0,zr,24.8134613,22.2968533
553214100003630,58354.492037,18.4422684,0.0427377634,0,zr,24.8134451,22.2968835
553214100003630,58354.4929514,18.4388294,0.0426244214,0,zr,24.8134568,22.2968428
553214100003630,58355.4156366,18.4146976,0.0418385118,0,zr,24.8134468,22.2968564
553214100003630,58355.4758333,18.3753357,0.0405912176,0,zr,24.8134472,22.2968634
553214100003630,58356.4330324,18.3996849,0.0413577892,0,zr,24.8134311,22.296859
