oid,mjd,mag,magerr,catflags,filtercode,ra,dec
500210100009926,58289.4657407,20.9892159,0.203664899,0,zr,10.4883406,13.4377601
500210100009926,58313.4210069,21.0477924,0.208220482,0,zr,10.4884217,13.4375678
500210100009926,58316.4619213,21.4756508,0.241495609,0,zr,10.4881446,13.438116
500210100009926,58325.4806134,20.7530708,0.185299635,0,zr,10.4882304,13.4378948
500210100009926,58335.4284954,21.0357742,0.207285881,0,zr,10.4885208,13.4379297
500210100009926,58336.428588,20.9872475,0.203511834,0,zr,10.4882666,13.4378893
500210100009926,58336.4308796,21.0011806,0.204595447,0,zr,10.4884069,13.4379629
500210100009926,58343.4630093,21.3148174,0.228987336,0,zr,10.4883846,13.4378508
500210100009926,58346.4102662,21.1689034,0.217639446,0,zr,10.4883983,13.4378375
500210100009926,58346.4364005,21.3779144,0.233894467,0,zr,10.4883418,13.4377756
500210100009926,58347.4308565,21.5862827,0.25009954,0,zr,10.488123,13.4377785
500210100009926,58348.4026389,21.1907425,0.21933794,0,zr,10.4883471,13.437871
500210100009926,58349.3374537,21.1725941,0.217926502,0,zr,10.4882862,13.4378237
500210100009926,58349.3493171,21.4855347,0.242264271,0,zr,10.4884451,13.4377622
500210100009926,58350.4154051,21.4326935,0.238154769,0,zr,10.4883679,13.4378905
500210100009926,58351.3896065,21.7636375,0.263892651,0,zr,10.4883176,13.4377888
500210100009926,58352.4628704,21.4886112,0.242503524,0,zr,10.4883009,13.4378965
500210100009926,58352.4642824,21.7130604,0.259959221,0,zr,10.4883184,13.4380197
500210100009926,58353.437419,21.3986149,0.235504389,0,zr,10.4882845,13.4378189
500210100009926,58353.4619444,21.5013733,0.24349606,0,zr,10.4884011,13.4379588
500210100009926,58355.4753241,20.859848,0.193603873,0,zr,10.4883052,13.4375667
500210100009926,58364.3634144,20.9741096,0.202490091,0,zr,10.4883885,13.4379744
500210100009926,58366.3691319,21.0616913,0.209301472,0,zr,10.4881936,13.4378009
500210100009926,58367.3691782,21.5451717,0.246902347,0,zr,10.4882885,13.4378615
500210100009926,58369.4146296,21.1928787,0.219503999,0,zr,10.4883341,13.437832
500210100009926,58371.4030671,21.6087742,0.251848817,0,zr,10.4882215,13.4377708
500210100009926,58372.3793171,21.3743649,0.233618498,0,zr,10.4884676,13.4377442
500210100009926,58373.3271875,21.1017685,0.212418318,0,zr,10.4883856,13.4377237
500210100009926,58373.3281019,20.8706284,0.194442272,0,zr,10.4883651,13.4377384
500210100009926,58375.3569907,21.3892269,0.234774351,0,zr,10.4883617,13.4378283
