oid,mjd,mag,magerr,catflags,filtercode,ra,dec
525206400000164,58217.278912,19.471983,0.0991994143,0,zr,187.8498304,10.590816
525206400000164,58217.2798264,19.3833771,0.0930432454,0,zr,187.8498104,10.5908609
525206400000164,58217.3057523,19.5377693,0.103971086,0,zr,187.8498322,10.5908276
525206400000164,58217.3067477,19.4716721,0.0991773382,32768,zr,187.8498283,10.5908409
525206400000164,58218.2597454,19.4812393,0.0998606086,0,zr,187.8498822,10.590865
525206400000164,58218.2771412,19.5353279,0.103791006,0,zr,187.8498187,10.5908457
525206400000164,58218.3021181,19.3661919,0.0918859094,0,zr,187.849799,10.5908234
525206400000164,58219.2143634,19.5038853,0.101492375,0,zr,187.849865,10.590858
525206400000164,58219.2439815,19.5755043,0.106782958,0,zr,187.8498328,10.5909046
525206400000164,58221.2554977,19.6909866,0.115708776,0,zr,187.8495265,10.5907427
525206400000164,58222.2787847,19.4479599,0.0974992961,0,zr,187.8496876,10.5908965
525206400000164,58224.2331829,19.4757652,0.0994691849,0,zr,187.8498243,10.5908709
525206400000164,58224.2619444,19.5380707,0.103993356,0,zr,187.8499005,10.590917
525206400000164,58224.2628588,19.5318794,0.103537031,0,zr,187.8497728,10.5908776
525206400000164,58224.28,19.4043713,0.094473429,0,zr,187.8498535,10.5908672
525206400000164,58224.2809259,19.5422192,0.104299895,0,zr,187.8498582,10.5908373
525206400000164,58226.2317824,19.554493,0.105210684,0,zr,187.8498656,10.590825
525206400000164,58227.2703009,19.5799751,0.107119687,0,zr,187.8499162,10.590852
525206400000164,58230.2319907,19.4938297,0.10076537,32768,zr,187.8498579,10.5907753
525206400000164,58230.2329051,19.6484928,0.112370282,32768,zr,187.8498225,10.5908793
525206400000164,58231.274838,19.4148445,0.0951934606,0,zr,187.8498553,10.5908486
525206400000164,58233.1728935,19.486557,0.100241981,0,zr,187.849856,10.5908119
525206400000164,58233.1738079,19.3987846,0.0940910801,0,zr,187.8498293,10.5908056
525206400000164,58242.2523495,19.4897118,0.100468725,0,zr,187.8498297,10.5908162
525206400000164,58242.2543287,19.5288925,0.103317484,0,zr,187.8498685,10.5908208
525206400000164,58243.169838,19.5620289,0.105772659,0,zr,187.8498318,10.5908812
525206400000164,58244.1703819,19.4792843,0.0997206867,0,zr,187.8498137,10.5908302
525206400000164,58245.1891667,19.4212742,0.0956377611,32768,zr,187.8499411,10.5908416
525206400000164,58246.232662,19.6322479,0.11111021,0,zr,187.8499856,10.5910002
525206400000164,58247.2334028,19.6119461,0.109548688,0,zr,187.8498496,10.5908593
525206400000164,58248.2325579,19.4798546,0.0997615308,0,zr,187.8498316,10.5908559
525206400000164,58250.214456,19.6784897,0.114720695,0,zr,187.8499127,10.5910009
525206400000164,58255.2338889,19.627058,0.110709697,0,zr,187.8497688,10.5909293
525206400000164,58256.2428935,19.6803284,0.114865713,0,zr,187.8498028,10.5907382
525206400000164,58256.2775231,19.4362831,0.0966812298,0,zr,187.8497549,10.5908519
525206400000164,58257.2110069,19.5467129,0.104632631,0,zr,187.8498107,10.5908574
525206400000164,58258.2086458,19.4502716,0.0976619571,0,zr,187.8498339,10.5908583
525206400000164,58260.189294,19.4973698,0.101020806,0,zr,187.8499135,10.5908176
525206400000164,58267.2939931,19.6774635,0.114639752,0,zr,187.8498517,10.5907609
525206400000164,58267.2949074,19.3460617,0.0905455425,0,zr,187.8498165,10.5908399
525206400000164,58270.1695023,19.4423637,0.097106576,0,zr,187.8498672,10.5908242
525206400000164,58270.1704167,19.4209976,0.0956186131,0,zr,187.8498489,10.59087
525206400000164,58277.2454282,19.4227333,0.0957388058,0,zr,187.8498615,10.5908457
525206400000164,58277.2553704,19.4668331,0.0988330245,0,zr,187.8498188,10.5908546
525206400000164,58278.2333796,19.427927,0.0960992053,0,zr,187.8498448,10.5908216
525206400000164,58280.2041551,19.3626652,0.0916499197,0,zr,187.8498178,10.5908322
525206400000164,58280.205081,19.4860344,0.100204483,0,zr,187.849825,10.5908681
525206400000164,58281.1926042,19.4399967,0.096940808,0,zr,187.8498527,10.5908596
525206400000164,58282.1909838,19.5617142,0.105749138,0,zr,187.849868,10.5908723
525206400000164,58283.1917593,19.5131874,0.102168426,0,zr,187.8498412,10.59083
525206400000164,58283.1940625,19.3911648,0.0935716778,0,zr,187.8498591,10.590859
525206400000164,58284.2081597,19.4331017,0.0964592695,0,zr,187.849804,10.5908381
525206400000164,58286.2823495,19.4871597,0.100285307,0,zr,187.8498541,10.5907944
525206400000164,58294.2324653,19.5427933,0.104342312,0,zr,187.8498561,10.5908568
525206400000164,58297.2526389,19.3149376,0.0885056257,0,zr,187.8498769,10.5908435
525206400000164,58437.5499074,19.2873344,0.0867296159,0,zr,187.849759,10.5908871
525206400000164,58441.5568634,19.0587654,0.0732137412,32768,zr,187.8498196,10.5908171
525206400000164,58448.5166319,19.2605953,0.0850389376,0,zr,187.8498754,10.5908417
525206400000164,58448.5449421,19.2371769,0.0835821778,0,zr,187.8497197,10.590792
525206400000164,58465.504213,19.1340752,0.0774341673,0,zr,187.849824,10.5908246
525206400000164,58465.5204282,19.1976147,0.0811720714,0,zr,187.8498565,10.5908422
525206400000164,58467.5460648,19.2067127,0.08172068,0,zr,187.8498354,10.5908236
525206400000164,58468.525,19.1625214,0.0790873915,0,zr,187.8498449,10.5908239
525206400000164,58468.5259144,19.1200008,0.0766282007,0,zr,187.8498255,10.5908245
525206400000164,58471.5444792,19.1707726,0.0795730799,0,zr,187.8498519,10.5908281
525206400000164,58471.5453819,19.1265583,0.0770027265,0,zr,187.8498416,10.5908088
525206400000164,58474.4825926,19.1353779,0.0775091872,0,zr,187.8498772,10.590826
525206400000164,58474.4983796,19.3294601,0.0894525722,0,zr,187.8499395,10.5908623
525206400000164,58476.4727778,19.1518364,0.0784625858,0,zr,187.8498213,10.5908405
525206400000164,58482.4753935,19.1373844,0.0776248351,0,zr,187.8498536,10.5908473
525206400000164,58486.5015278,19.0793743,0.0743462443,0,zr,187.8498546,10.5908287
525206400000164,58486.5024421,19.153101,0.0785363093,0,zr,187.8498398,10.5908173
525206400000164,58487.5437037,19.1170082,0.0764578879,0,zr,187.8498059,10.590812
525206400000164,58491.5442593,19.1681633,0.0794191808,0,zr,187.8498165,10.5908231
525206400000164,58491.5451736,19.0547543,0.0729953051,0,zr,187.8498339,10.5908535
525206400000164,58492.4811574,19.0053062,0.0703538582,32768,zr,187.849809,10.5908384
525206400000164,58493.5026852,19.0879326,0.0748215467,0,zr,187.8498417,10.5908011
525206400000164,58494.5448032,19.1198292,0.0766184255,0,zr,187.8498183,10.5908202
525206400000164,58494.5471181,19.0432129,0.0723701939,0,zr,187.8498383,10.5908324
525206400000164,58502.5446412,18.9634666,0.0681928992,0,zr,187.8498215,10.5908306
525206400000164,58502.545544,19.0897732,0.0749241337,0,zr,187.8498147,10.5908714
525206400000164,58503.4834954,18.794611,0.0601394251,0,zr,187.8498358,10.5907798
525206400000164,58505.5230093,19.0087204,0.0705331787,0,zr,187.8495745,10.5908578
525206400000164,58505.5244097,18.9245434,0.0662426129,0,zr,187.8496493,10.5907772
525206400000164,58506.5483102,19.3878021,0.0933432057,0,zr,187.8498611,10.5906865
525206400000164,58511.5256829,18.8817024,0.0641618297,0,zr,187.8497722,10.5907616
525206400000164,58513.4547917,18.9355259,0.0667871088,32768,zr,187.8499312,10.590879
525206400000164,58522.5260417,19.0380287,0.0720911026,0,zr,187.8498203,10.5908183
525206400000164,58522.526956,19.0898094,0.0749261305,0,zr,187.8498212,10.5908403
525206400000164,58524.4661111,19.0914268,0.0750164092,0,zr,187.8498261,10.5908552
525206400000164,58526.4845139,19.0492554,0.0726968125,32768,zr,187.8498115,10.5909037
525206400000164,58526.4854282,19.1359692,0.0775432587,0,zr,187.8498063,10.5907692
525206400000164,58540.3132986,19.2062969,0.0816955194,0,zr,187.8498408,10.5909352
525206400000164,58543.3576273,19.1928787,0.0808878168,32768,zr,187.8497972,10.5908123
525206400000164,58543.3585417,19.344223,0.0904239714,32768,zr,187.8497926,10.5907942
525206400000164,58547.2985069,19.0726166,0.0739730895,0,zr,187.8498631,10.5908095
525206400000164,58547.3116782,19.1068058,0.0758798793,0,zr,187.849825,10.5907985
525206400000164,58558.3360648,19.1382103,0.0776725039,0,zr,187.8498333,10.5907947
525206400000164,58561.3378819,19.1681252,0.0794169381,0,zr,187.8498155,10.5907778
525206400000164,58567.3164583,19.1463432,0.0781431645,0,zr,187.8498403,10.5908139
525206400000164,58567.3173727,19.1964684,0.0811031535,0,zr,187.8498335,10.590803
525206400000164,58568.2946991,19.0830002,0.074547261,0,zr,187.8498422,10.5908682
525206400000164,58572.2951968,19.1826611,0.0802776814,0,zr,187.8498606,10.5908299
525206400000164,58572.2970023,19.2393856,0.0837186426,0,zr,187.8498753,10.590823
525206400000164,58573.2739931,19.1989517,0.0812524408,0,zr,187.8498662,10.5908392
525206400000164,58575.3717824,19.2142239,0.0821760818,32768,zr,187.8498743,10.5908212
525206400000164,58575.3726968,19.0936852,0.0751425773,32768,zr,187.8498726,10.5908204
525206400000164,58580.2778588,19.2120686,0.0820451528,0,zr,187.8498266,10.590824
525206400000164,58580.2787616,19.1492004,0.0783091635,0,zr,187.8498021,10.5908148
525206400000164,58581.254294,19.1815262,0.0802101791,0,zr,187.8498324,10.5908275
525206400000164,58582.2914699,19.1981392,0.0812036023,0,zr,187.8498345,10.5908128
525206400000164,58583.2744907,19.1456776,0.0781045631,0,zr,187.8498787,10.5908035
525206400000164,58583.2753935,19.2319832,0.0832621306,0,zr,187.8498682,10.5907847
525206400000164,58584.2978819,19.1360912,0.0775502697,0,zr,187.8498165,10.5908674
525206400000164,58585.3111343,19.2006779,0.0813563541,0,zr,187.8497822,10.5908346
525206400000164,58586.2317593,19.1807594,0.0801645368,0,zr,187.8498088,10.5908173
525206400000164,58587.2740972,19.1808147,0.0801678672,0,zr,187.8498388,10.5908364
525206400000164,58588.3629745,19.3383274,0.0900349393,32768,zr,187.849802,10.5908492
525206400000164,58589.2528935,19.1293011,0.0771598965,0,zr,187.849919,10.5908182
525206400000164,58592.2561343,19.4590759,0.0982831419,0,zr,187.8498662,10.5907284
525206400000164,58593.2788542,19.1408615,0.0778256431,0,zr,187.849826,10.5908764
525206400000164,58596.2528009,19.2289772,0.0830773711,0,zr,187.8498312,10.5908311
525206400000164,58596.2546065,19.2841263,0.0865252391,0,zr,187.8498555,10.5907997
525206400000164,58598.2978935,19.247179,0.0842015967,0,zr,187.8498172,10.5908472
525206400000164,58601.2854398,19.1865349,0.0805084556,0,zr,187.8498427,10.5908206
525206400000164,58602.2851852,19.1951046,0.0810212791,0,zr,187.8498281,10.590805
525206400000164,58612.2102199,19.2544003,0.0846513808,65535,zr,187.8498143,10.5908209
525206400000164,58628.2877894,19.1263123,0.0769886747,0,zr,187.8498431,10.5908453
525206400000164,58633.2012037,19.1810951,0.0801845118,65535,zr,187.8498488,10.5907945
525206400000164,58633.2021065,19.2510109,0.0844400227,65535,zr,187.8498342,10.5907727
525206400000164,58647.2344329,19.0747852,0.0740926489,0,zr,187.8498624,10.5908272
525206400000164,58833.4801505,19.1817627,0.080224216,65535,zr,187.8498916,10.5908017
525206400000164,58838.5707292,19.0114822,0.0706785023,32768,zr,187.8499468,10.5907852
525206400000164,58846.5665741,19.2407093,0.0838004723,0,zr,187.8497965,10.5908632
525206400000164,58850.4859722,19.3918495,0.093618311,0,zr,187.8498017,10.5908505
525206400000164,58859.4807986,19.1317234,0.0772989467,0,zr,187.849849,10.5908587
525206400000164,58871.5008912,19.480978,0.0998419076,0,zr,187.8498019,10.5908581
525206400000164,58871.5031713,19.2682266,0.0855184272,0,zr,187.8497791,10.5907991
525206400000164,58880.5207755,19.3304214,0.0895155221,0,zr,187.8498319,10.5908276
525206400000164,58881.3574653,19.2946453,0.0871969908,0,zr,187.8498689,10.5908621
525206400000164,58881.3583796,19.2129097,0.0820962563,0,zr,187.849822,10.5908237
525206400000164,58883.5201389,19.0394821,0.0721692294,0,zr,187.8499263,10.5907584
525206400000164,58884.4967477,19.2329865,0.0833238959,0,zr,187.8498017,10.5907947
525206400000164,58884.4976505,19.2098236,0.081908986,0,zr,187.8498011,10.5908042
525206400000164,58885.5060995,19.2339439,0.0833828449,0,zr,187.8497984,10.5908068
525206400000164,58886.5077894,19.1701889,0.0795386061,0,zr,187.8498656,10.5908344
525206400000164,58887.5163542,19.1232872,0.0768156946,0,zr,187.8498684,10.5908093
525206400000164,58887.5173264,19.1498356,0.0783461258,0,zr,187.8498189,10.590823
525206400000164,58888.4622801,19.1544304,0.0786138475,0,zr,187.8498853,10.5909058
525206400000164,58892.3164352,19.2294292,0.0831051916,0,zr,187.8499681,10.5908906
525206400000164,58894.4646181,19.2276001,0.0829928741,0,zr,187.8498406,10.5908445
525206400000164,58895.4420023,19.2400703,0.0837609395,0,zr,187.8498672,10.5908581
525206400000164,58895.4429051,19.3547497,0.0911220238,0,zr,187.8498581,10.590836
525206400000164,58898.4629977,19.2630348,0.0851919428,0,zr,187.8497986,10.5908227
525206400000164,58898.4638889,19.3314514,0.0895830393,0,zr,187.8498129,10.5908223
525206400000164,58899.4405556,19.1795292,0.0800914466,0,zr,187.8498542,10.5908166
525206400000164,58901.3981019,19.3539448,0.0910685062,0,zr,187.8498126,10.5908316
525206400000164,58901.3990162,19.3476238,0.0906489342,0,zr,187.8498093,10.590846
525206400000164,58904.4728356,19.4091854,0.0948038399,0,zr,187.8498218,10.5908217
525206400000164,58904.4737384,19.2290096,0.0830794275,0,zr,187.849714,10.5908112
525206400000164,58906.4418171,19.3281441,0.0893663988,0,zr,187.8497947,10.5908131
525206400000164,58908.4510301,19.2561493,0.0847606212,0,zr,187.8498021,10.5908408
525206400000164,58908.453287,19.2666416,0.0854186937,0,zr,187.8498362,10.5908261
525206400000164,58911.4513426,19.187952,0.0805930719,0,zr,187.849799,10.5908402
525206400000164,58912.4178125,19.2210045,0.0825892091,0,zr,187.8498176,10.5908033
525206400000164,58913.4260648,19.0008812,0.0701221228,0,zr,187.849814,10.5908099
525206400000164,58914.4039815,19.1865978,0.0805122405,0,zr,187.8498262,10.5908309
525206400000164,58914.4049421,19.0851002,0.0746639296,32768,zr,187.8498351,10.5908353
525206400000164,58915.4022917,19.149044,0.0783000886,0,zr,187.8498392,10.5908323
525206400000164,58936.4002199,19.2078094,0.0817870349,0,zr,187.8498128,10.5908173
525206400000164,58936.4011227,19.3166828,0.088618964,0,zr,187.8498045,10.5908404
525206400000164,58939.3724421,19.2226334,0.0826887861,0,zr,187.849814,10.5908439
