oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1750216100001521,58426.5467014,19.6526394,0.12322025,0,zr,142.7806275,47.6151654
1750216100001521,58439.3681019,19.7685757,0.132852122,0,zr,142.7805217,47.6151435
1750216100001521,58448.4314931,19.9766884,0.150342315,0,zr,142.7808211,47.6150336
1750216100001521,58449.4287731,19.7430744,0.130715564,0,zr,142.7805489,47.6152185
1750216100001521,58472.4166319,19.6740189,0.124978393,0,zr,142.7805529,47.6151427
1750216100001521,58476.4564005,19.8025208,0.135706484,0,zr,142.7806572,47.6151285
1750216100001521,58481.442963,19.7774734,0.133599311,0,zr,142.7805568,47.615256
1750216100001521,58493.4516782,19.7476578,0.131098986,0,zr,142.7805631,47.6151638
1750216100001521,58509.4711921,19.966423,0.149489,0,zr,142.7808484,47.6152906
1750216100001521,58540.2183912,19.7168579,0.128528133,0,zr,142.780492,47.6152015
1750216100001521,58582.1969329,19.683876,0.125792176,0,zr,142.7805706,47.6151798
1750216100001521,58592.2871759,19.518631,0.112456955,0,zr,142.7804924,47.6151041
1750216100001521,58593.2848611,19.5393639,0.114089593,0,zr,142.7805083,47.6152681
1750216100001521,58618.2137731,19.7241211,0.129133135,0,zr,142.7805799,47.6151259
1750216100001521,58757.4791435,19.8308907,0.138097748,0,zr,142.7805548,47.6150846
1750216100001521,58770.4689236,19.7033787,0.127407685,0,zr,142.7806358,47.6151407
1750216100001521,58770.469375,19.64814,0.122851513,0,zr,142.7806324,47.6151065
1750216100001521,58783.5151736,19.7280731,0.129462659,0,zr,142.7805365,47.6151253
1750216100001521,58783.515625,19.6987381,0.127022624,0,zr,142.7804678,47.6151693
1750216100001521,58806.5490625,20.0507507,0.156414911,0,zr,142.7805493,47.6151674
1750216100001521,58806.5495139,19.8178577,0.136998743,0,zr,142.780535,47.6151688
1750216100001521,58830.4361921,19.6372566,0.121961385,0,zr,142.7806069,47.6151575
1750216100001521,58833.4379282,19.4799385,0.109445751,0,zr,142.7804313,47.6152389
1750216100001521,58835.4519792,19.6013355,0.119043514,0,zr,142.7805877,47.6150191
1750216100001521,58835.4524306,19.4345951,0.105979227,0,zr,142.7805336,47.6152018
1750216100001521,58837.4572222,19.5032539,0.111254521,0,zr,142.7805263,47.6151432
1750216100001521,58837.457662,19.5969334,0.118688136,0,zr,142.7800945,47.615213
1750216100001521,58856.3311343,19.4865398,0.10995613,0,zr,142.7803219,47.6152406
1750216100001521,58859.2894097,19.1284084,0.0845454633,0,zr,142.7805818,47.6151918
1750216100001521,58862.333669,19.5623188,0.11591208,0,zr,142.7805583,47.6152037
1750216100001521,58862.3736458,19.710516,0.128000557,0,zr,142.780602,47.6151677
1750216100001521,58871.2906366,19.6208706,0.120626375,0,zr,142.7805343,47.6151467
1750216100001521,58871.291088,19.6819744,0.125635058,0,zr,142.7805682,47.6152306
1750216100001521,58882.207581,19.8838806,0.142567128,0,zr,142.7808453,47.6151925
1750216100001521,58892.2565509,19.8620872,0.140729576,0,zr,142.7805512,47.6151755
1750216100001521,58899.273669,19.5559959,0.115408562,0,zr,142.780526,47.6151539
1750216100001521,58899.2741204,19.7582607,0.131987035,0,zr,142.7805715,47.6151531
1788203300006528,58439.3666088,19.7062149,0.121134914,0,zr,142.7804771,47.6151601
1788203300006528,58448.4319444,19.4969864,0.104835689,0,zr,142.7806808,47.6150971
1788203300006528,58449.4273843,19.560421,0.109610081,0,zr,142.7804267,47.6151503
1788203300006528,58455.5318981,19.6953735,0.120253295,32768,zr,142.7806218,47.615213
1788203300006528,58481.4434259,19.7222481,0.122445568,0,zr,142.7804634,47.6151468
1788203300006528,58493.4507292,19.7611008,0.125653431,0,zr,142.7805414,47.6151521
1788203300006528,58509.4739815,19.738903,0.123815253,0,zr,142.7804641,47.6152341
1788203300006528,58534.3311806,19.7011356,0.120721474,0,zr,142.7805916,47.6151351
1788203300006528,58540.2276505,19.7373657,0.123688526,0,zr,142.7805291,47.6151341
1788203300006528,58558.1922454,19.7921677,0.128249079,0,zr,142.7802107,47.615242
1788203300006528,58582.1973843,19.5841236,0.111432791,0,zr,142.780527,47.6151509
1788203300006528,58586.2075,19.5099354,0.10579779,0,zr,142.7804787,47.6151774
1788203300006528,58592.2867245,19.4083118,0.0984234586,0,zr,142.7806523,47.615116
1788203300006528,58618.2015972,19.5072517,0.105597876,0,zr,142.7805041,47.6151762
1788203300006528,58757.4825463,19.7591438,0.125490755,0,zr,142.7804242,47.6151039
1788203300006528,58770.4680208,19.6422291,0.115986653,0,zr,142.7804578,47.6151678
