oid,mjd,mag,magerr,catflags,filtercode,ra,dec
795208100014357,58198.3922801,21.4345226,0.228337169,0,zr,242.8677576,54.0908509
795208100014357,58198.4,21.2146721,0.211029649,0,zr,242.8678025,54.0907922
795208100014357,58198.4289352,21.2259159,0.211914778,0,zr,242.8680202,54.0908527
795208100014357,58198.449838,21.6406441,0.244563937,0,zr,242.867784,54.090842
795208100014357,58198.4508449,21.2586212,0.21448946,0,zr,242.8675864,54.0907927
795208100014357,58198.4751505,21.5226841,0.235277653,0,zr,242.8679626,54.0907933
795208100014357,58198.4838426,21.7747097,0.255118132,0,zr,242.8676268,54.0907141
795208100014357,58218.3955671,21.0873375,0.20100534,0,zr,242.8676995,54.0908811
795208100014357,58222.4393519,21.2141571,0.210989118,0,zr,242.867395,54.0908189
795208100014357,58226.3658218,21.1162949,0.203284979,0,zr,242.8678492,54.0908382
795208100014357,58226.4054282,21.1194782,0.203535557,0,zr,242.8677772,54.0908941
795208100014357,58226.433044,21.2454967,0.213456273,0,zr,242.867816,54.0907791
795208100014357,58229.4116435,21.2761517,0.215869546,0,zr,242.8678203,54.0908793
795208100014357,58231.3031134,21.1799641,0.208297253,0,zr,242.8676953,54.0908982
795208100014357,58246.3904167,20.4913483,0.153928727,0,zr,242.8679315,54.0911042
795208100014357,58247.2841898,21.2315426,0.212357759,0,zr,242.8679273,54.09084
795208100014357,58252.3885069,21.5388947,0.236553788,0,zr,242.8678153,54.0908096
795208100014357,58252.3894213,21.1105957,0.202836275,0,zr,242.8679608,54.0908485
795208100014357,58255.2819907,21.4419498,0.22892189,0,zr,242.8678552,54.0908813
795208100014357,58257.3245602,21.1737938,0.207811594,0,zr,242.867633,54.0908253
795208100014357,58257.3509144,21.0426121,0.197484374,0,zr,242.8677453,54.0910264
795208100014357,58257.4046528,20.9878387,0.193172336,0,zr,242.8678902,54.0908431
795208100014357,58272.3042361,21.0305557,0.19653523,0,zr,242.8679006,54.0907637
795208100014357,58272.3051505,21.2288647,0.212146997,0,zr,242.8678279,54.0908795
795208100014357,58273.348588,21.3220711,0.219484568,0,zr,242.8679906,54.0909947
795208100014357,58273.3720139,20.9797592,0.192536354,0,zr,242.8678854,54.0908301
795208100014357,58274.3040509,21.1483612,0.205809355,0,zr,242.8678841,54.0908485
795208100014357,58276.2893634,21.1808815,0.208369493,0,zr,242.8678571,54.0909383
795208100014357,58277.2849884,21.5866394,0.240312457,0,zr,242.8675845,54.0910787
795208100014357,58277.3854514,21.3611183,0.222558498,0,zr,242.8675227,54.0908285
795208100014357,58278.2653356,21.4303226,0.228006601,0,zr,242.867627,54.090894
795208100014357,58278.2840509,21.4393196,0.228714824,0,zr,242.8675527,54.0908131
795208100014357,58278.3095486,21.3165932,0.219053268,0,zr,242.8678036,54.0908206
795208100014357,58279.2503241,21.2852974,0.21658957,0,zr,242.8678028,54.0909565
795208100014357,58279.2673611,21.4026413,0.225827336,0,zr,242.8676239,54.0909226
795208100014357,58280.3056597,21.4635983,0.230626225,0,zr,242.867676,54.0908025
795208100014357,58280.3239468,21.060957,0.198928595,0,zr,242.8677073,54.0907974
795208100014357,58280.3417361,21.6270866,0.243496656,0,zr,242.8677597,54.090816
795208100014357,58281.219213,21.2567368,0.214341164,0,zr,242.8678197,54.0907794
795208100014357,58281.344537,21.2955437,0.217396259,0,zr,242.8677109,54.090838
795208100014357,58281.3459722,21.5332832,0.236112118,0,zr,242.8679668,54.0909277
795208100014357,58282.3225579,21.2393303,0.212970853,0,zr,242.8676947,54.0908913
795208100014357,58282.3438657,21.2759571,0.215854287,0,zr,242.8677406,54.0908067
795208100014357,58283.3286227,21.2209396,0.211523056,0,zr,242.8677809,54.0908744
795208100014357,58283.3469097,21.5331383,0.236100674,0,zr,242.8677548,54.090939
795208100014357,58283.366412,21.2261448,0.211932778,0,zr,242.8679315,54.0908091
795208100014357,58284.2806019,21.245388,0.21344769,0,zr,242.8677156,54.0908749
795208100014357,58284.3022222,21.1993999,0.209827423,0,zr,242.8677529,54.09092
795208100014357,58285.3083102,21.0810928,0.200513721,0,zr,242.8676791,54.0908647
795208100014357,58285.3220139,21.3883896,0.224705458,0,zr,242.8679059,54.0908397
795208100014357,58285.3899421,21.327713,0.219928741,0,zr,242.8676901,54.0907688
795208100014357,58286.3055093,21.5478554,0.237259269,0,zr,242.8678273,54.0907987
795208100014357,58286.3271065,20.990303,0.193366408,0,zr,242.867657,54.0908946
795208100014357,58287.2654514,21.407568,0.226215243,0,zr,242.867681,54.0908552
795208100014357,58287.2848843,21.303833,0.218048811,0,zr,242.8677658,54.0908492
795208100014357,58288.2699537,21.6936321,0.248735428,0,zr,242.8676702,54.0908515
795208100014357,58288.2834028,21.224823,0.211828828,0,zr,242.8677839,54.0908873
795208100014357,58288.3056597,21.2279854,0.212077737,0,zr,242.8677306,54.090817
795208100014357,58290.3296991,21.2792339,0.216112256,0,zr,242.8675977,54.0909251
795208100014357,58292.3197454,20.9961376,0.193825722,0,zr,242.8678461,54.0908582
795208100014357,58293.2498032,21.0117912,0.195057988,0,zr,242.8674624,54.0909698
795208100014357,58294.3039236,20.8424911,0.181730032,0,zr,242.8675307,54.0908602
