oid,mjd,mag,magerr,catflags,filtercode,ra,dec
631207400000164,58218.4261806,19.9346733,0.109215803,0,zr,233.1827979,25.1867134
631207400000164,58219.3447106,20.0539112,0.118746951,0,zr,233.1827365,25.1867795
631207400000164,58219.3613079,20.1405621,0.125988886,0,zr,233.1827925,25.1866831
631207400000164,58219.4183218,19.9986496,0.114263698,0,zr,233.1829713,25.1869104
631207400000164,58222.3405787,20.0855331,0.121360905,0,zr,233.1827388,25.1866795
631207400000164,58222.3609028,19.9860306,0.113255747,0,zr,233.1828308,25.1868006
631207400000164,58222.5137269,19.8895378,0.105750531,0,zr,233.1827669,25.1866784
631207400000164,58226.3571412,20.195755,0.130723238,0,zr,233.1827949,25.1867203
631207400000164,58226.3775463,20.0749531,0.120482624,0,zr,233.1827744,25.1867668
631207400000164,58232.3771528,19.7457561,0.0952641964,0,zr,233.1827197,25.186847
631207400000164,58242.3356134,19.7865219,0.098150447,0,zr,233.1827261,25.1867169
631207400000164,58248.2962269,20.0939999,0.122066729,0,zr,233.182647,25.1868443
631207400000164,58254.3647338,20.2095909,0.131923229,0,zr,233.1827556,25.1868196
631207400000164,58257.3587037,20.1769695,0.129102185,0,zr,233.1827506,25.1867162
631207400000164,58263.3585648,20.2040005,0.131437689,0,zr,233.1828624,25.1867868
631207400000164,58270.3184722,20.1612167,0.127750248,0,zr,233.1828206,25.1867462
631207400000164,58271.1917014,20.2547436,0.135872349,0,zr,233.1827754,25.1866328
631207400000164,58273.3175694,20.2582893,0.136184633,0,zr,233.1827163,25.1867808
631207400000164,58273.3185069,20.2234039,0.133126229,0,zr,233.1828111,25.186696
631207400000164,58276.2959954,20.111721,0.12355119,0,zr,233.1828146,25.1866878
631207400000164,58276.2968981,20.1778851,0.129180983,0,zr,233.1827806,25.1866688
631207400000164,58277.2735185,20.232111,0.133886918,0,zr,233.1828265,25.1867106
631207400000164,58279.2537037,20.0715466,0.120200574,0,zr,233.1828021,25.1867217
631207400000164,58279.2546065,20.2783318,0.137953728,0,zr,233.1828282,25.1866646
631207400000164,58280.2961227,20.267662,0.137010917,0,zr,233.1828348,25.186734
631207400000164,58281.2116782,20.1133747,0.123690322,0,zr,233.1827998,25.1867197
631207400000164,58283.319456,20.124218,0.124604322,0,zr,233.1827572,25.186696
631207400000164,58288.2735417,20.2113209,0.132073686,0,zr,233.1827681,25.1866933
631207400000164,58291.2550231,19.9475822,0.110221691,0,zr,233.1829342,25.1866723
631207400000164,58294.2706597,20.2027874,0.131332412,0,zr,233.1828939,25.1867171
631207400000164,58303.1723148,20.1351814,0.125532106,0,zr,233.1828109,25.1867667
631207400000164,58306.1916319,20.3085728,0.1406378,0,zr,233.1830446,25.1869332
631207400000164,58311.1699884,20.346426,0.144018427,0,zr,233.1827707,25.1867017
631207400000164,58314.1694097,20.1934357,0.130522519,0,zr,233.1827903,25.1867874
631207400000164,58321.213044,20.0908909,0.121807322,0,zr,233.182738,25.1867503
631207400000164,58324.1699884,20.2218475,0.132990405,0,zr,233.1828124,25.1866902
631207400000164,58330.3021759,20.1109409,0.123485662,0,zr,233.1828373,25.1866719
631207400000164,58333.1658218,20.3150864,0.141218007,0,zr,233.1827298,25.1867337
631207400000164,58336.2132755,20.1535759,0.127097338,0,zr,233.1828114,25.1867413
631207400000164,58340.1852778,20.0791855,0.120833516,0,zr,233.1828492,25.1866664
631207400000164,58346.1720023,20.1845455,0.129754663,0,zr,233.1828157,25.1866723
631207400000164,58476.5352894,19.9985161,0.114252999,0,zr,233.182891,25.1866621
631207400000164,58481.5564236,20.0278091,0.116615586,0,zr,233.1827136,25.1866275
