oid,mjd,mag,magerr,catflags,filtercode,ra,dec
759201100018970,58198.3690278,20.3480949,0.149338961,0,zr,228.7472586,45.0835391
759201100018970,58198.3865394,20.3104267,0.145336598,0,zr,228.7472278,45.0836128
759201100018970,58198.411956,20.3695564,0.151653692,0,zr,228.7473225,45.0835866
759201100018970,58198.4312731,20.1332378,0.127580374,0,zr,228.7472352,45.0836458
759201100018970,58199.3361111,20.2092037,0.134973571,0,zr,228.7472909,45.0837271
759201100018970,58217.3626042,20.4757271,0.163459867,0,zr,228.7474362,45.0836373
759201100018970,58217.3635185,20.300108,0.144253805,0,zr,228.747273,45.0836517
759201100018970,58217.3644444,20.2998981,0.144231856,0,zr,228.7473669,45.0836672
759201100018970,58217.3900694,20.482214,0.164199293,0,zr,228.7474039,45.083626
759201100018970,58217.4011458,20.4590416,0.16156657,0,zr,228.7474305,45.0836335
759201100018970,58217.4573032,20.3963432,0.154577702,0,zr,228.7472519,45.0836288
759201100018970,58218.3164815,20.414587,0.156590626,0,zr,228.747382,45.0836074
759201100018970,58218.3417245,20.3470306,0.149224639,0,zr,228.7472778,45.0836006
759201100018970,58218.368831,20.4657135,0.162322104,0,zr,228.7473591,45.0835924
759201100018970,58218.3697454,20.3903332,0.153918341,0,zr,228.7472446,45.0836759
759201100018970,58218.3833333,20.5310822,0.168942213,0,zr,228.7472709,45.0836292
759201100018970,58218.4011921,20.4778137,0.163697511,0,zr,228.747467,45.0836342
759201100018970,58218.4422569,20.3091717,0.145204425,0,zr,228.7475337,45.0835733
759201100018970,58219.2829398,20.5742359,0.172721028,0,zr,228.7474167,45.0835657
759201100018970,58219.3294792,20.1910095,0.133172452,0,zr,228.7474117,45.0836011
759201100018970,58219.3418519,20.2120991,0.135261819,0,zr,228.747477,45.0837107
759201100018970,58219.3493519,20.3331833,0.147745073,0,zr,228.7475566,45.083669
759201100018970,58219.3684375,20.4341984,0.158773392,0,zr,228.7474446,45.0838012
759201100018970,58219.3693634,20.1545124,0.129617244,0,zr,228.7473723,45.0836116
759201100018970,58219.3951157,20.2585487,0.139952928,0,zr,228.7473682,45.0837391
759201100018970,58219.3969444,20.3324051,0.147662342,0,zr,228.7474296,45.0836884
759201100018970,58222.3116898,20.2201462,0.136065692,0,zr,228.7476928,45.083846
759201100018970,58222.3227546,20.2898846,0.143186882,0,zr,228.74731,45.0837618
759201100018970,58222.3368171,20.0066738,0.116003215,0,zr,228.7471744,45.0836008
759201100018970,58222.3496412,20.1742764,0.131533042,0,zr,228.7473022,45.0835632
759201100018970,58222.3505671,20.3585358,0.150461987,0,zr,228.7473034,45.0834767
759201100018970,58222.3716898,20.3284569,0.147242546,0,zr,228.7472693,45.0835807
759201100018970,58222.3928819,20.1390495,0.128134295,0,zr,228.7473885,45.0835933
759201100018970,58224.4202778,20.1994705,0.134007648,0,zr,228.7477511,45.0834723
759201100018970,58226.2998611,20.3741798,0.152155846,0,zr,228.7473283,45.083549
759201100018970,58226.3013079,20.3367176,0.148121879,0,zr,228.7473694,45.083636
759201100018970,58226.3112153,20.3608742,0.150714368,0,zr,228.7473417,45.0835545
759201100018970,58226.3202431,20.4409122,0.159525201,0,zr,228.747355,45.0835888
759201100018970,58226.3212153,20.3287029,0.147268638,0,zr,228.7473531,45.0835807
759201100018970,58226.3495718,20.1915531,0.133225992,0,zr,228.7473344,45.0836049
759201100018970,58226.3504977,20.2478867,0.138865262,0,zr,228.7473862,45.0835973
759201100018970,58226.3728472,20.1411991,0.128339514,0,zr,228.7473337,45.0836675
759201100018970,58226.3922222,20.4474792,0.160262913,0,zr,228.7473762,45.0836306
759201100018970,58229.3720139,20.0688553,0.121575534,0,zr,228.7471853,45.0836179
759201100018970,58229.3729282,20.3404827,0.148523808,0,zr,228.7473379,45.0836787
759201100018970,58229.3738426,20.3141785,0.145731568,0,zr,228.747215,45.0836636
759201100018970,58229.4149884,20.4570312,0.161339447,0,zr,228.7472319,45.0837588
759201100018970,58230.4370139,20.6915569,0.182994485,0,zr,228.7473714,45.0836402
759201100018970,58231.2857292,20.5955467,0.174587131,0,zr,228.7472908,45.0836165
759201100018970,58231.3289815,20.4112377,0.156219721,0,zr,228.7471562,45.0835451
759201100018970,58231.338831,20.124464,0.126747936,0,zr,228.7473913,45.0836165
759201100018970,58231.3491088,20.0640297,0.121135108,0,zr,228.7474108,45.0836487
759201100018970,58232.3660417,20.1188221,0.126215085,0,zr,228.7474292,45.0836252
759201100018970,58232.366956,20.1655598,0.130685374,0,zr,228.7473532,45.0836486
759201100018970,58232.4161574,20.33148,0.147563905,32768,zr,228.7473892,45.0836359
759201100018970,58242.3030208,20.3236408,0.146731675,0,zr,228.7474592,45.0836333
759201100018970,58242.3039352,20.3608227,0.150708705,0,zr,228.7474052,45.083477
759201100018970,58242.3053472,20.4936657,0.165510178,0,zr,228.74719,45.0837021
759201100018970,58242.3308449,20.5850658,0.173669338,0,zr,228.7472528,45.0836339
759201100018970,58242.3510648,20.4861069,0.164644212,0,zr,228.7473523,45.0836049
759201100018970,58243.2856481,20.4560013,0.161223128,0,zr,228.747281,45.0836335
759201100018970,58243.2865625,20.5023918,0.166429877,0,zr,228.7472013,45.0836701
759201100018970,58243.3093634,20.2745018,0.141592547,0,zr,228.7472383,45.0836378
759201100018970,58243.3297801,20.3241806,0.146788776,0,zr,228.7473223,45.0835914
759201100018970,58244.3063889,20.3304329,0.147452593,0,zr,228.7473456,45.0836533
759201100018970,58244.3073148,20.4083595,0.155901581,0,zr,228.7475175,45.083685
759201100018970,58244.3216551,20.262289,0.140336066,0,zr,228.7473138,45.0835619
759201100018970,58244.3390741,20.362196,0.150857046,0,zr,228.7473658,45.0836206
759201100018970,58246.2460069,20.2938557,0.143600464,0,zr,228.7473255,45.0834979
759201100018970,58246.2685069,20.1829948,0.132385314,0,zr,228.7473379,45.0836518
759201100018970,58246.3951505,20.1060886,0.125019029,0,zr,228.7474946,45.0836985
759201100018970,58247.2632639,20.5301018,0.168856382,0,zr,228.7473181,45.083607
759201100018970,58247.2823032,20.6314888,0.177734494,0,zr,228.7471679,45.0835544
759201100018970,58247.2832176,20.1820908,0.132296771,0,zr,228.7472715,45.0837209
759201100018970,58248.2693056,20.5661621,0.172013998,0,zr,228.7474302,45.0835676
759201100018970,58248.2886806,20.1654472,0.130674496,0,zr,228.7473809,45.083688
759201100018970,58248.3052315,20.2557888,0.139670908,0,zr,228.7472107,45.083617
759201100018970,58248.3061343,20.3016148,0.144411549,0,zr,228.7473726,45.0837713
759201100018970,58249.2484144,20.3608437,0.15071103,0,zr,228.7476036,45.0839594
759201100018970,58249.2843287,19.9414558,0.110397264,0,zr,228.7475687,45.0838392
759201100018970,58252.3923032,20.4157066,0.156714544,0,zr,228.7473525,45.0836599
759201100018970,58254.3666551,20.5445786,0.170124054,0,zr,228.7472988,45.0836768
759201100018970,58255.2661574,20.1026115,0.124694146,0,zr,228.7474519,45.0836655
759201100018970,58255.2839005,20.2512169,0.139204353,0,zr,228.7473668,45.0836736
759201100018970,58255.2857292,20.2753963,0.141684845,0,zr,228.7473319,45.0836597
759201100018970,58255.3020023,20.5770836,0.172970414,0,zr,228.7474498,45.0836692
759201100018970,58256.2614236,20.1354065,0.12778689,0,zr,228.7473745,45.0836159
759201100018970,58256.262338,20.2897243,0.143170029,0,zr,228.7472899,45.0834814
759201100018970,58257.2500347,20.3375912,0.148214981,0,zr,228.7473309,45.0836892
759201100018970,58257.2539005,20.3691616,0.151611045,0,zr,228.7474619,45.0835829
