oid,mjd,mag,magerr,catflags,filtercode,ra,dec
707211400007850,58223.1665394,19.8842182,0.114730656,0,zr,114.5657766,40.7950814
707211400007850,58223.1715278,19.7740135,0.105975419,0,zr,114.5657415,40.7951756
707211400007850,58227.1490278,19.7728615,0.105886742,0,zr,114.5658026,40.7951719
707211400007850,58231.1640394,19.7326202,0.102825038,0,zr,114.5657883,40.7951109
707211400007850,58244.1601273,19.8390446,0.11107792,0,zr,114.5657799,40.79514
707211400007850,58247.2212153,19.718771,0.101787984,0,zr,114.5657879,40.7951994
707211400007850,58262.1615046,20.0651703,0.130205482,0,zr,114.5658423,40.7951741
707211400007850,58263.1678588,19.7867279,0.106958434,0,zr,114.565783,40.7951455
707211400007850,58359.4708681,19.880188,0.114401296,0,zr,114.5657234,40.7951465
707211400007850,58359.5132986,19.3432007,0.0769159496,32768,zr,114.5659594,40.7952139
707211400007850,58365.5151157,19.8169861,0.109326355,0,zr,114.5657217,40.7951582
707211400007850,58368.447662,19.8489342,0.111870058,0,zr,114.56575,40.7951924
707211400007850,58371.4528125,19.7665634,0.105402745,0,zr,114.565636,40.7951161
707211400007850,58374.5131366,19.801527,0.108111508,0,zr,114.5657928,40.7951131
707211400007850,58377.465706,19.7547588,0.10450048,0,zr,114.5657673,40.7951418
707211400007850,58380.4723958,19.8845596,0.114758655,0,zr,114.5657279,40.7951455
707211400007850,58383.5085648,19.9485226,0.120079562,0,zr,114.5657572,40.7951156
707211400007850,58387.4958102,19.9925308,0.123837851,0,zr,114.565841,40.7951298
707211400007850,58388.5051505,19.8408432,0.111221686,0,zr,114.5657834,40.7951146
707211400007850,58389.5027083,19.7143097,0.101455793,0,zr,114.5657727,40.7951411
707211400007850,58389.5045718,19.9463558,0.119896516,0,zr,114.5657344,40.795097
707211400007850,58397.5026389,19.9958382,0.124123357,0,zr,114.5657727,40.7951306
707211400007850,58423.3879745,20.0625076,0.129968584,0,zr,114.5657982,40.7951239
707211400007850,58425.4636806,19.8138466,0.109078743,0,zr,114.5657709,40.7951068
707211400007850,58425.4650579,19.8762493,0.114079982,0,zr,114.5657415,40.7951267
707211400007850,58426.4294213,19.9061852,0.11653851,0,zr,114.5658259,40.7951562
707211400007850,58427.466956,19.8781681,0.114236385,0,zr,114.5657947,40.7952226
707211400007850,58428.4974306,19.9326916,0.118746787,0,zr,114.5657802,40.7951236
707211400007850,58429.3740394,20.008709,0.125238672,0,zr,114.5657589,40.7951005
707211400007850,58429.515463,19.9575157,0.120841257,0,zr,114.5658092,40.7951943
707211400007850,58430.4672454,19.9724274,0.122111425,0,zr,114.5657429,40.7951015
707211400007850,58431.5068866,19.8739376,0.113891646,0,zr,114.5659426,40.7951448
707211400007850,58431.5078009,20.0467949,0.128575906,0,zr,114.5657443,40.7951826
707211400007850,58432.5143403,19.8584938,0.112639815,0,zr,114.5657476,40.7951218
707211400007850,58434.4408333,19.6852646,0.0993146077,0,zr,114.5656682,40.7951795
707211400007850,58434.4519329,19.9766922,0.12247628,0,zr,114.5657505,40.7950634
707211400007850,58435.5060069,19.9450035,0.119782433,0,zr,114.5655007,40.7949405
707211400007850,58437.3703356,19.8252106,0.109976903,0,zr,114.565828,40.7950561
707211400007850,58440.5193403,19.9844456,0.12314152,0,zr,114.565753,40.7951766
707211400007850,58443.4158218,19.940443,0.11939805,0,zr,114.5658487,40.7951299
707211400007850,58447.421713,19.965126,0.12148837,0,zr,114.5657204,40.795102
707211400007850,58450.3892014,20.0104179,0.125387296,0,zr,114.5657831,40.7951253
707211400007850,58455.4926852,19.9949989,0.124050856,0,zr,114.565667,40.7951796
707211400007850,58461.5168981,19.9291668,0.118451439,0,zr,114.5656228,40.7951575
707211400007850,58464.2979745,19.8973618,0.115809903,0,zr,114.5657799,40.7951052
707211400007850,58471.2791435,19.7090816,0.101067565,0,zr,114.5656799,40.7950917
707211400007850,58472.2914699,19.9404564,0.119399145,0,zr,114.565777,40.7950972
707211400007850,58474.3291667,19.8735371,0.11385905,0,zr,114.5657053,40.7951133
707211400007850,58480.4258218,19.8056564,0.10843499,0,zr,114.5657362,40.7952117
707211400007850,58481.447581,20.0476437,0.128650904,0,zr,114.565708,40.7951481
707211400007850,58486.4488889,20.0584564,0.129608735,0,zr,114.5658429,40.7951274
707211400007850,58490.2217708,20.1277599,0.135844156,0,zr,114.565832,40.7951167
707211400007850,58505.3634606,19.5971432,0.0930497423,0,zr,114.5657262,40.7951695
707211400007850,58506.2898843,19.9323826,0.118720897,0,zr,114.5660529,40.7950668
707211400007850,58506.339456,19.6345291,0.0956651568,0,zr,114.5657152,40.7951575
707211400007850,58506.3571528,20.3049889,0.152425587,0,zr,114.5657534,40.7952705
707211400007850,58509.278588,20.1057587,0.133846954,0,zr,114.5657313,40.7950368
707211400007850,58511.2095139,20.0256386,0.126715437,0,zr,114.5658261,40.7951488
707211400007850,58511.2119213,20.0290775,0.127016649,0,zr,114.5658103,40.7951541
707211400007850,58511.2143403,20.0863152,0.132095248,0,zr,114.5657475,40.7951545
707211400007850,58511.2167593,20.1186047,0.135011166,0,zr,114.5657817,40.7951757
707211400007850,58511.2191782,20.0511208,0.128958523,0,zr,114.5657533,40.7952441
707211400007850,58511.2240394,19.9727097,0.122135468,0,zr,114.5657753,40.7951848
707211400007850,58511.2264699,19.9913082,0.123732358,0,zr,114.5657485,40.7951267
707211400007850,58511.2289236,20.0473347,0.128623724,0,zr,114.5657915,40.7951671
707211400007850,58511.2313657,20.0905895,0.132479236,0,zr,114.5657787,40.7951287
707211400007850,58511.2512616,20.08568,0.132038355,0,zr,114.5657553,40.7951305
707211400007850,58511.2537847,19.9778481,0.122575343,0,zr,114.5657506,40.7951551
707211400007850,58511.2654398,20.0478134,0.128666058,0,zr,114.56575,40.7951641
707211400007850,58511.2685995,20.0040264,0.124832183,0,zr,114.5657655,40.7951398
707211400007850,58511.2717708,20.0485611,0.128732041,0,zr,114.5657342,40.7951534
707211400007850,58511.2749884,19.9507103,0.120264545,0,zr,114.5657498,40.7951332
707211400007850,58511.2782292,19.9339714,0.118854091,0,zr,114.5657895,40.7951351
707211400007850,58511.2815046,20.0053406,0.124946132,0,zr,114.5657857,40.7951484
707211400007850,58511.2848148,20.0729122,0.130895585,0,zr,114.5657709,40.7951443
707211400007850,58511.2881481,19.9437332,0.119675249,0,zr,114.5657604,40.7951204
707211400007850,58511.2914931,19.9982719,0.124333799,0,zr,114.5657769,40.7951461
707211400007850,58511.2948495,20.0172787,0.125984728,0,zr,114.5657589,40.7951504
707211400007850,58511.2982407,20.084549,0.131936952,0,zr,114.5658355,40.7951331
707211400007850,58511.301956,19.9949245,0.12404447,0,zr,114.5657664,40.7951271
707211400007850,58511.3128356,20.1432686,0.137261167,0,zr,114.565836,40.7951249
707211400007850,58511.3164583,20.170372,0.139755607,0,zr,114.5657532,40.7951565
707211400007850,58511.3200579,19.9727974,0.122143015,0,zr,114.56579,40.795139
707211400007850,58511.3236343,20.0589657,0.129653797,0,zr,114.5657623,40.7951069
707211400007850,58511.3271991,20.089571,0.132387727,0,zr,114.5657772,40.7951354
707211400007850,58511.3307523,20.156847,0.13850829,0,zr,114.5657798,40.7951667
707211400007850,58511.334294,19.9305706,0.118569031,0,zr,114.5657492,40.7951594
707211400007850,58511.3378241,20.0175991,0.126012832,0,zr,114.5657675,40.7952111
707211400007850,58511.3413426,19.9940758,0.123971164,0,zr,114.5657561,40.7951451
707211400007850,58511.3448495,20.0911274,0.132527679,0,zr,114.5657718,40.7951061
707211400007850,58511.3483449,20.0421925,0.128169805,0,zr,114.5657924,40.7951384
707211400007850,58511.3518403,19.9923401,0.123821378,0,zr,114.5658134,40.7951078
707211400007850,58511.3553125,20.028038,0.126925543,0,zr,114.5657693,40.7951205
707211400007850,58511.3622454,19.962532,0.121267535,0,zr,114.5657702,40.7951448
707211400007850,58511.3656944,20.0385475,0.127848655,0,zr,114.5657662,40.7951466
707211400007850,58511.3691319,20.0817871,0.131689265,0,zr,114.5657522,40.795153
707211400007850,58511.3725694,19.9971695,0.124238431,0,zr,114.5658391,40.7951332
707211400007850,58512.2594444,20.0143356,0.12572825,32768,zr,114.5657414,40.7951687
707211400007850,58512.262581,19.9873352,0.123390071,32768,zr,114.5657386,40.7950596
707211400007850,58512.3168866,19.8163643,0.109277233,32768,zr,114.5657277,40.7951327
707211400007850,58512.320463,19.4448338,0.0830363855,32768,zr,114.5659852,40.7951722
707211400007850,58512.3240278,18.562149,0.042862758,32768,zr,114.5657221,40.7951888
707211400007850,58513.3632986,19.8792877,0.114327699,32768,zr,114.56581,40.7950714
707211400007850,58513.3667361,19.8089867,0.108696446,32768,zr,114.5657461,40.7951444
707211400007850,58513.370162,20.0982418,0.133168235,32768,zr,114.5657594,40.79516
707211400007850,58513.3735764,20.2373505,0.146007597,32768,zr,114.5658058,40.7951909
707211400007850,58514.2102662,20.0221138,0.126406953,0,zr,114.5658187,40.7951206
707211400007850,58514.2126852,19.9987679,0.124376699,0,zr,114.5657343,40.7951301
707211400007850,58514.2151157,20.0177593,0.12602675,0,zr,114.5657633,40.7951519
707211400007850,58514.2175463,20.0814743,0.131661266,0,zr,114.5657468,40.795139
707211400007850,58514.2199884,20.0681095,0.130467057,0,zr,114.5657823,40.7951308
707211400007850,58514.2224306,19.9076767,0.116661973,0,zr,114.5657575,40.7951382
707211400007850,58514.2248843,20.0204277,0.12625964,0,zr,114.5657514,40.7951627
707211400007850,58514.227338,19.9474487,0.119988814,32768,zr,114.5658461,40.7951391
707211400007850,58514.2322801,20.024826,0.126644269,0,zr,114.5657492,40.7951099
707211400007850,58514.2347685,19.9882202,0.123466313,32768,zr,114.5657824,40.795194
707211400007850,58514.2372569,20.0464973,0.128549799,0,zr,114.565773,40.7951431
707211400007850,58514.2397569,20.1246738,0.135562956,0,zr,114.5657647,40.7951352
707211400007850,58514.2422801,20.042572,0.128203228,0,zr,114.5657843,40.795139
707211400007850,58514.2448032,19.9922295,0.123811826,0,zr,114.5657777,40.7951185
707211400007850,58514.2543056,20.2005234,0.142555594,0,zr,114.5657852,40.7951514
707211400007850,58514.2574421,19.9732265,0.122179717,0,zr,114.5657122,40.7951309
707211400007850,58514.2606019,19.9192009,0.117619172,0,zr,114.5658288,40.7951512
707211400007850,58514.2735069,20.2612877,0.148268491,32768,zr,114.5658954,40.7951255
707211400007850,58514.2768171,19.9451218,0.119792402,32768,zr,114.5659462,40.7951221
707211400007850,58514.2902431,19.9543724,0.120574638,32768,zr,114.5659244,40.7950988
707211400007850,58514.3155093,19.885561,0.114840627,32768,zr,114.5658044,40.79516
707211400007850,58514.3226157,20.129343,0.135988489,32768,zr,114.5657185,40.7951715
707211400007850,58514.3402083,19.3143349,0.075257279,32768,zr,114.5657078,40.7951663
707211400007850,58514.3678588,20.1391983,0.136888534,32768,zr,114.5657662,40.7951222
707211400007850,58522.2227662,20.108036,0.134052917,0,zr,114.5657481,40.795153
707211400007850,58522.2237037,19.9504929,0.120246194,0,zr,114.5657348,40.7951063
707211400007850,58523.2223148,19.9653664,0.121508785,0,zr,114.5657736,40.7951881
707211400007850,58526.2132986,19.89608,0.115704343,0,zr,114.5657464,40.7951423
707211400007850,58540.2006944,20.105648,0.133836836,0,zr,114.5657591,40.7951446
707211400007850,58543.2385301,19.9462757,0.119889766,0,zr,114.565713,40.7951104
707211400007850,58543.2395255,19.9658604,0.121550947,0,zr,114.5657393,40.7950957
707211400007850,58547.1864352,20.0251255,0.126670569,0,zr,114.5657851,40.795102
707211400007850,58556.1582176,19.9499855,0.120203219,0,zr,114.5658251,40.7953016
707211400007850,58556.1609954,19.5935822,0.0928039029,0,zr,114.5659458,40.7954406
707211400007850,58559.1904282,19.9817772,0.122912347,0,zr,114.5657406,40.7951377
707211400007850,58559.1978009,19.9524841,0.120414674,0,zr,114.5659138,40.7950612
707211400007850,58560.3230208,19.6661072,0.0979230702,0,zr,114.5657077,40.7950879
707211400007850,58567.1433333,20.0976467,0.133114502,0,zr,114.5658063,40.7951057
707211400007850,58567.1442477,20.0064907,0.125046089,0,zr,114.5657478,40.7951463
707211400007850,58569.25125,20.001812,0.124640189,32768,zr,114.565825,40.7951216
707211400007850,58573.2361458,20.208004,0.143253922,0,zr,114.565671,40.7950929
707211400007850,58574.191713,19.4226608,0.0816633999,32768,zr,114.5657587,40.7951071
707211400007850,58575.1569329,19.5127296,0.0873736739,32768,zr,114.5656515,40.7949852
707211400007850,58581.1652083,19.8988724,0.115934372,0,zr,114.5657493,40.7950975
707211400007850,58582.1831366,20.1248322,0.135577485,0,zr,114.5657662,40.7951254
707211400007850,58584.159213,19.870985,0.113651603,0,zr,114.5658479,40.7951623
707211400007850,58588.1513773,20.2011909,0.142617851,0,zr,114.565717,40.7951413
707211400007850,58591.142963,20.1402588,0.136985645,0,zr,114.5657709,40.7951599
707211400007850,58592.2241435,19.7731495,0.105908871,0,zr,114.565898,40.795196
707211400007850,58598.1537153,20.0728989,0.130894303,0,zr,114.5657584,40.7951556
707211400007850,58598.1546412,20.0606651,0.129804775,0,zr,114.5658342,40.7951427
707211400007850,58599.1515625,20.1573601,0.138555467,0,zr,114.5657876,40.7951296
707211400007850,58606.1748264,19.9451866,0.119797796,0,zr,114.5657824,40.795131
707211400007850,58606.1866667,20.1207542,0.135206372,0,zr,114.5657511,40.7951525
707211400007850,58609.1585069,20.2503433,0.147233322,0,zr,114.5656375,40.7952176
707211400007850,58609.1594097,20.0448837,0.12840727,0,zr,114.5658097,40.7951872
707211400007850,58617.2150926,19.6253185,0.0950150564,0,zr,114.5657373,40.7951595
707211400007850,58638.1699653,19.5837097,0.0921253115,0,zr,114.5657551,40.7951541
707211400007850,58638.1765394,19.934885,0.118930832,0,zr,114.5658505,40.7951645
707211400007850,58641.1743287,20.0079269,0.125170738,0,zr,114.5657582,40.795206
707211400007850,58641.1772222,19.7968884,0.107749045,0,zr,114.565814,40.7951607
707211400007850,58726.5079167,20.1147671,0.134662718,0,zr,114.5657929,40.7951285
707211400007850,58733.5133102,20.2037506,0.142856598,0,zr,114.5656933,40.7951254
707211400007850,58736.5110417,20.3490028,0.156642586,0,zr,114.5658158,40.7951333
707211400007850,58739.4707523,19.7501526,0.104150087,0,zr,114.5656935,40.7952037
707211400007850,58745.4933565,20.0356464,0.127593368,0,zr,114.5658444,40.795205
707211400007850,58748.4877315,20.1992836,0.142439976,0,zr,114.5657262,40.7951961
707211400007850,58756.5070949,20.144022,0.137330219,0,zr,114.5657899,40.7951195
707211400007850,58757.4420718,20.1905346,0.141625166,0,zr,114.5658791,40.7951394
707211400007850,58763.5092014,20.1053982,0.133814201,0,zr,114.5657632,40.7951004
707211400007850,58769.4663194,20.0364418,0.127663404,0,zr,114.5656239,40.7951365
707211400007850,58778.4887384,20.0897484,0.132403582,0,zr,114.5656223,40.7951961
707211400007850,58787.5134606,20.0570908,0.129487485,0,zr,114.5656874,40.79521
707211400007850,58791.4963426,20.4406624,0.165471882,0,zr,114.5657864,40.7951775
707211400007850,58793.5151505,20.5952435,0.179178953,0,zr,114.5657392,40.7951315
707211400007850,58799.3671875,20.2708683,0.149176911,0,zr,114.5654535,40.7951269
707211400007850,58801.3340046,20.3166199,0.153537333,0,zr,114.5657456,40.7950927
707211400007850,58801.336713,20.0993156,0.133265004,0,zr,114.5658297,40.7950702
707211400007850,58801.3371644,20.2625103,0.148384348,0,zr,114.5657627,40.7951115
707211400007850,58801.3624653,20.2221642,0.144580156,0,zr,114.5658,40.7951608
707211400007850,58801.3665394,19.8735428,0.113859534,0,zr,114.565685,40.7950998
707211400007850,58801.3669907,19.868906,0.113482744,0,zr,114.5658033,40.7949941
707211400007850,58801.3678935,19.8920135,0.115369923,0,zr,114.5656838,40.7951424
707211400007850,58801.3696991,20.1317139,0.136204675,0,zr,114.5658642,40.7950504
707211400007850,58801.3782755,19.9391823,0.119292006,0,zr,114.5658207,40.7952266
707211400007850,58801.3814352,19.4435673,0.0829574168,0,zr,114.5656722,40.7951237
707211400007850,58801.3882176,20.4073143,0.162256986,0,zr,114.5658202,40.795127
707211400007850,58801.3963542,19.8634262,0.11303854,0,zr,114.5657991,40.7951835
707211400007850,58801.3972569,20.0119858,0.125523567,0,zr,114.5657626,40.7951708
707211400007850,58801.3977083,19.9417706,0.119509876,0,zr,114.5659875,40.7952769
707211400007850,58801.3986111,20.0535393,0.129172564,0,zr,114.5657253,40.7951886
707211400007850,58801.3990625,20.22896,0.145218223,0,zr,114.5656503,40.794961
707211400007850,58801.4008796,20.3197918,0.153841019,0,zr,114.5656308,40.7949871
707211400007850,58801.4040394,20.2796078,0.15000689,0,zr,114.5658212,40.7951253
707211400007850,58801.4058449,20.0487404,0.128747851,0,zr,114.5656558,40.7950282
707211400007850,58801.4076505,20.1741905,0.140108868,0,zr,114.5655106,40.795117
707211400007850,58801.4099074,20.0973473,0.133087665,0,zr,114.5658073,40.7951762
707211400007850,58801.418044,19.9977303,0.124286883,0,zr,114.5655422,40.7952122
707211400007850,58836.4629051,20.4295979,0.164405614,0,zr,114.5657139,40.7951464
707211400007850,58836.4716319,20.3457756,0.156332493,0,zr,114.5657508,40.7951859
707211400007850,58837.2509259,20.1861897,0.141221434,0,zr,114.5657214,40.795155
707211400007850,58837.2679861,20.4789906,0.169160604,0,zr,114.5658413,40.7951315
707211400007850,58837.2981481,20.2385006,0.146116078,0,zr,114.5656957,40.7953134
707211400007850,58837.3032407,20.5074863,0.171777844,0,zr,114.5657919,40.7951422
707211400007850,58837.3046991,20.6614342,0.184761167,0,zr,114.5656052,40.7951134
707211400007850,58837.3079398,20.346962,0.156446531,0,zr,114.5657856,40.7950403
707211400007850,58837.3136806,20.5369549,0.17426312,0,zr,114.5657863,40.7952266
707211400007850,58837.3194097,20.0312138,0.127204031,0,zr,114.5659139,40.7951099
707211400007850,58837.3207986,20.4419498,0.165595949,0,zr,114.5657538,40.7952339
707211400007850,58837.325625,20.3741341,0.159059629,0,zr,114.5657851,40.7951563
707211400007850,58837.3275463,20.4887886,0.170101389,0,zr,114.5658206,40.7951045
707211400007850,58837.3336227,20.4242344,0.163888425,0,zr,114.5658533,40.795395
707211400007850,58837.3340741,20.495472,0.170742303,0,zr,114.5658284,40.7951164
707211400007850,58837.3354398,20.1944523,0.141989693,0,zr,114.5658997,40.7952054
707211400007850,58837.3363542,20.4934292,0.170546412,0,zr,114.5656143,40.7951623
707211400007850,58837.340544,20.36759,0.158429906,0,zr,114.5658433,40.7951064
707211400007850,58837.3419213,20.5251217,0.1732651,0,zr,114.5658435,40.7953221
707211400007850,58837.3482639,20.4963112,0.17082274,0,zr,114.5657813,40.7953125
707211400007850,58837.3572917,20.2783012,0.149882689,0,zr,114.5656514,40.7951385
707211400007850,58837.3643981,20.5659561,0.176708937,0,zr,114.5658179,40.7951467
707211400007850,58837.3653935,20.3067932,0.152597979,0,zr,114.5658559,40.7950935
707211400007850,58837.3724537,20.679245,0.186263323,0,zr,114.5655972,40.7951655
707211400007850,58837.3729051,20.3490105,0.156643257,0,zr,114.5657287,40.7952187
707211400007850,58837.3738657,20.4794884,0.169208467,0,zr,114.5657945,40.7951629
707211400007850,58837.3769329,20.3309097,0.154906034,0,zr,114.5656662,40.795205
707211400007850,58837.3785764,20.2554073,0.147712022,0,zr,114.5657541,40.7951693
707211400007850,58837.3795833,20.8659019,0.202005148,0,zr,114.5657583,40.7951314
707211400007850,58837.3848148,20.6146908,0.180819035,0,zr,114.5658642,40.7951238
707211400007850,58837.3901273,20.5091248,0.171916008,0,zr,114.5655995,40.7951887
707211400007850,58837.3967708,20.2794971,0.149996459,0,zr,114.5657479,40.7951294
707211400007850,58837.4000694,20.4013405,0.161681205,0,zr,114.5657692,40.7952484
707211400007850,58837.406088,20.3972778,0.161289588,0,zr,114.5658241,40.7951843
707211400007850,58838.296713,19.9858513,0.123262368,0,zr,114.5656288,40.7952213
707211400007850,58838.2976157,20.0783081,0.131377816,0,zr,114.5657675,40.7955041
707211400007850,58838.3081481,20.4407845,0.165483832,0,zr,114.5658494,40.7951361
707211400007850,58838.3109606,20.4271278,0.164167479,0,zr,114.5657797,40.7953042
707211400007850,58838.3197685,19.9716568,0.122045517,0,zr,114.5660463,40.7953737
707211400007850,58838.3294097,20.4053802,0.162070572,0,zr,114.5660155,40.7953099
707211400007850,58846.2827546,20.6038494,0.179904699,0,zr,114.5658967,40.7950812
707211400007850,58846.2925579,20.5826149,0.178113818,0,zr,114.5658297,40.7950581
707211400007850,58846.2990278,20.3970413,0.16126658,0,zr,114.5657814,40.7951427
707211400007850,58846.3004282,20.4386482,0.165277958,0,zr,114.5657335,40.7952407
707211400007850,58846.3028472,20.5314713,0.173800588,0,zr,114.5659349,40.7951877
707211400007850,58846.3077083,20.7548981,0.192643523,0,zr,114.5658488,40.7951961
707211400007850,58846.3081481,20.2861309,0.150627434,0,zr,114.5656257,40.7952009
707211400007850,58846.3096759,20.3817482,0.159793019,0,zr,114.5657471,40.7952167
707211400007850,58846.318287,20.7007904,0.188080311,0,zr,114.5657082,40.795246
707211400007850,58846.320625,20.548954,0.175275087,0,zr,114.5657591,40.7951973
707211400007850,58846.3234491,20.5334339,0.173966169,0,zr,114.5657708,40.795142
707211400007850,58846.3284259,20.5457439,0.175004363,0,zr,114.5656623,40.7952319
707211400007850,58846.3325347,20.6626453,0.184863329,0,zr,114.5657889,40.7951138
707211400007850,58846.3372338,20.4251709,0.16397877,0,zr,114.5656632,40.7951512
707211400007850,58846.3397569,20.5864258,0.178435326,0,zr,114.5657607,40.7951569
707211400007850,58846.3402083,20.6793289,0.186270356,0,zr,114.5657565,40.7951483
707211400007850,58846.3406597,20.5889969,0.178652048,0,zr,114.5657258,40.7951579
707211400007850,58846.3421181,20.4080849,0.162331253,0,zr,114.5657955,40.7951273
707211400007850,58846.3462037,20.3113384,0.153032258,0,zr,114.5657458,40.7951351
707211400007850,58846.3526389,20.4103985,0.162554443,0,zr,114.5657728,40.7951689
707211400007850,58846.3561343,20.7192574,0.18963778,0,zr,114.5658403,40.7951463
707211400007850,58846.3592361,20.4868202,0.169912428,0,zr,114.5657196,40.7952066
707211400007850,58846.3596875,20.7930012,0.195857048,0,zr,114.5656509,40.795034
707211400007850,58846.3609722,20.4554348,0.166894883,0,zr,114.5657961,40.7951087
707211400007850,58846.3645833,20.4777203,0.169038743,0,zr,114.5657815,40.7951493
707211400007850,58846.3657755,20.6187439,0.181160808,0,zr,114.5656759,40.7950965
707211400007850,58846.3662269,20.8516922,0.200806737,0,zr,114.5658245,40.7950862
707211400007850,58846.3666782,20.4600143,0.167335793,0,zr,114.5656894,40.795169
707211400007850,58846.3678588,20.635273,0.182554841,0,zr,114.5657914,40.795152
707211400007850,58846.3705787,20.6001949,0.179596543,0,zr,114.5658169,40.7951634
707211400007850,58846.3710301,20.5626602,0.176430941,0,zr,114.5657194,40.7951946
707211400007850,58846.3757407,20.5801983,0.177910089,0,zr,114.5657433,40.7951494
707211400007850,58846.3832755,20.7588654,0.192978144,0,zr,114.5658129,40.7951602
707211400007850,58846.3914005,20.5004044,0.171180606,0,zr,114.565837,40.7951096
707211400007850,58846.3967361,20.5586433,0.176092267,0,zr,114.565763,40.7951497
707211400007850,58846.3991319,20.5657845,0.176694512,0,zr,114.5657338,40.7951046
707211400007850,58849.2533912,20.6000175,0.179581523,0,zr,114.5657148,40.7951523
707211400007850,58849.2598032,20.3087482,0.15278478,0,zr,114.5657444,40.7951383
707211400007850,58849.2655093,20.4712906,0.168420687,0,zr,114.5657718,40.7951981
707211400007850,58849.2668981,20.574276,0.177410603,0,zr,114.5656657,40.7951397
707211400007850,58849.2706597,20.5112057,0.172091484,0,zr,114.5656821,40.7951744
707211400007850,58849.2744676,20.5934639,0.179028869,0,zr,114.5657737,40.7951523
707211400007850,58849.2759375,20.5330753,0.17393589,0,zr,114.5657626,40.7951322
707211400007850,58849.2821065,20.5289841,0.173590899,0,zr,114.5657541,40.7951617
707211400007850,58849.2873264,20.5138645,0.172315717,0,zr,114.5657899,40.7951393
707211400007850,58849.2877778,20.6027145,0.179808974,0,zr,114.5656704,40.7951534
707211400007850,58849.2943866,20.7937069,0.195916533,0,zr,114.5655749,40.7951456
707211400007850,58849.2953241,20.6554146,0.184253454,0,zr,114.5657061,40.795126
707211400007850,58849.3006713,20.4619484,0.167521879,0,zr,114.5656797,40.7951931
707211400007850,58849.3031481,20.5862598,0.178421259,0,zr,114.5657402,40.7950905
707211400007850,58849.3051042,20.4666672,0.167976096,0,zr,114.5657675,40.7951609
707211400007850,58849.3055556,20.4945412,0.170653164,0,zr,114.5658098,40.7951972
707211400007850,58849.3113194,20.6721382,0.185663939,0,zr,114.5657534,40.7951407
707211400007850,58849.3164468,20.7184715,0.1895715,0,zr,114.5657034,40.7951564
707211400007850,58849.3175463,20.661108,0.184733629,0,zr,114.5657503,40.7951453
707211400007850,58849.3224537,20.5038033,0.171467185,0,zr,114.5657527,40.7951214
707211400007850,58849.3252778,20.4573479,0.167079225,0,zr,114.5657656,40.7951072
707211400007850,58849.3262153,20.712574,0.189074159,0,zr,114.5657328,40.7951705
707211400007850,58849.3271181,20.5413704,0.17463553,0,zr,114.565742,40.7951892
707211400007850,58849.3388426,20.3773766,0.159371853,0,zr,114.5658077,40.7951723
707211400007850,58849.3404514,20.3402386,0.155800968,0,zr,114.5658204,40.7951488
707211400007850,58849.3444792,20.4913139,0.170343593,0,zr,114.5658353,40.7951449
707211400007850,58849.3527546,20.6202488,0.181287766,0,zr,114.5657624,40.7951812
707211400007850,58849.354213,20.4003067,0.161581457,0,zr,114.5657196,40.7951781
707211400007850,58849.3546644,20.5031071,0.171408534,0,zr,114.5657529,40.7951401
707211400007850,58849.3734722,20.551981,0.175530314,0,zr,114.5657675,40.7952024
707211400007850,58849.3739236,20.5933475,0.179018974,0,zr,114.5658342,40.7951375
707211400007850,58849.3798958,20.7069588,0.18860054,0,zr,114.5657083,40.7952113
707211400007850,58849.3828241,20.3699799,0.158659816,0,zr,114.5656791,40.7950601
707211400007850,58849.3861806,20.3895283,0.160542548,0,zr,114.5657471,40.7951184
707211400007850,58849.391088,20.3507442,0.156809792,0,zr,114.5658513,40.7951815
707211400007850,58849.3928472,20.4566307,0.167010099,0,zr,114.565788,40.7951957
707211400007850,58849.3955787,20.5159378,0.172490597,0,zr,114.5658232,40.7951624
707211400007850,58849.3968403,20.4742317,0.168703303,0,zr,114.5657067,40.7951091
707211400007850,58849.3993866,20.5046349,0.171537399,0,zr,114.5658075,40.7951951
707211400007850,58849.4049306,20.399128,0.161467895,0,zr,114.5657323,40.7950973
707211400007850,58849.4053819,20.6103935,0.180456638,0,zr,114.5658386,40.7952279
707211400007850,58849.4082986,20.4783459,0.16909875,0,zr,114.5658055,40.7950487
707211400007850,58849.4092477,20.3177567,0.153646156,0,zr,114.5657829,40.7950689
707211400007850,58849.4115509,20.4638252,0.167702675,0,zr,114.5657397,40.7950475
707211400007850,58849.4156019,20.5317841,0.173827052,0,zr,114.565724,40.7951948
707211400007850,58849.4172222,20.4867516,0.169906005,0,zr,114.5657167,40.7951837
