oid,mjd,mag,magerr,catflags,filtercode,ra,dec
667207100023171,58217.2137963,19.2548065,0.0775311291,0,zr,148.8115602,33.266197
667207100023171,58217.2458681,19.2286873,0.0760891959,0,zr,148.8115639,33.266202
667207100023171,58218.2622685,19.208107,0.074970752,0,zr,148.8115384,33.2661938
667207100023171,58219.2125231,19.2957935,0.0798446089,0,zr,148.8116149,33.2662511
667207100023171,58222.2565162,19.2144699,0.0753149092,0,zr,148.8115971,33.2661725
667207100023171,58224.1721875,19.1450748,0.0716414824,32768,zr,148.8115623,33.2661392
667207100023171,58224.1895718,19.174139,0.0731586888,32768,zr,148.8115625,33.2661876
667207100023171,58224.2301157,19.3377171,0.0822755024,0,zr,148.8115456,33.2662053
667207100023171,58229.1905787,19.2302628,0.0761754736,0,zr,148.8115404,33.2662618
667207100023171,58245.1865741,19.191206,0.0740638971,32768,zr,148.8115493,33.2662291
667207100023171,58248.1647222,19.2269306,0.0759931505,0,zr,148.8115367,33.266195
667207100023171,58254.1713889,19.1620502,0.0725239068,0,zr,148.8115502,33.2661832
667207100023171,58260.1711111,19.3040314,0.0803170875,0,zr,148.8116065,33.2662221
667207100023171,58262.1791204,19.4049416,0.0863100141,0,zr,148.8118129,33.2664193
667207100023171,58263.1988542,19.2447205,0.0769713372,0,zr,148.8115451,33.2661953
667207100023171,58267.2788194,18.9404106,0.0618045963,32768,zr,148.8115595,33.2661883
667207100023171,58432.5360417,19.1821613,0.0735828057,0,zr,148.8115566,33.2662159
667207100023171,58435.5146065,19.1539459,0.0721013471,0,zr,148.8116906,33.2659988
667207100023171,58437.5240856,19.2125511,0.0752109513,0,zr,148.8116425,33.2661635
667207100023171,58437.5338542,19.2473946,0.0771193728,0,zr,148.8115696,33.2661704
667207100023171,58438.5361343,19.2489128,0.0772035792,0,zr,148.8115719,33.2661977
667207100023171,58440.5367708,18.4078121,0.0424224213,65535,zr,148.8115726,33.2662746
667207100023171,58440.5376852,18.3620033,0.0411177911,65535,zr,148.8115696,33.2662481
667207100023171,58441.5246412,19.0208569,0.065497309,0,zr,148.8116055,33.2661726
667207100023171,58447.4629282,19.1519051,0.071995303,1,zr,148.8114424,33.2662338
667207100023171,58447.4643171,19.1589947,0.0723643079,1,zr,148.8115822,33.2662245
667207100023171,58447.5385301,19.1630306,0.0725751668,0,zr,148.8116347,33.266247
667207100023171,58447.539456,19.0555286,0.0671575144,0,zr,148.8115294,33.2661138
667207100023171,58448.5360648,19.2457905,0.0770305097,1,zr,148.8115819,33.2662061
667207100023171,58449.5087847,19.2725506,0.0785250068,1,zr,148.811554,33.2661828
667207100023171,58455.4785185,19.2772961,0.0787928104,0,zr,148.8115937,33.2661893
667207100023171,58455.4794444,19.2240448,0.0758355632,0,zr,148.8115257,33.2661835
667207100023171,58455.5141088,19.374382,0.0844551325,32768,zr,148.8115493,33.2662327
667207100023171,58455.5150231,19.1513805,0.0719680786,32768,zr,148.8115661,33.2661281
667207100023171,58464.5262037,19.1825733,0.073604688,0,zr,148.8115675,33.2661985
667207100023171,58480.4508333,19.3264198,0.08161401,0,zr,148.8115922,33.2662455
667207100023171,58481.4401968,19.2268639,0.0759895071,0,zr,148.8115693,33.2661614
667207100023171,58486.4981944,19.2568016,0.077642262,0,zr,148.811567,33.2661998
667207100023171,58492.4731713,19.7832451,0.112040758,32768,zr,148.8114873,33.2661437
667207100023171,58493.4562963,19.3474216,0.0828475654,0,zr,148.8115621,33.2661979
667207100023171,58502.4171528,19.1919899,0.0741056949,0,zr,148.8117179,33.2662163
667207100023171,58502.4375926,19.3567047,0.0833980143,0,zr,148.8115856,33.2661414
667207100023171,58502.5065394,19.3259163,0.0815846622,0,zr,148.8115868,33.2661885
667207100023171,58580.2125116,19.3150253,0.080951646,0,zr,148.8115284,33.2661854
667207100023171,58912.2165625,18.8317184,0.0571578369,65535,zr,148.811656,33.2664799
667207100023171,58912.2250463,19.2904873,0.0795416161,0,zr,148.8115334,33.2661991
667207100023171,59111.5069792,19.5354271,0.0946185738,0,zr,148.811519,33.2662133
667207100023171,59111.5116435,19.5585804,0.0961577147,0,zr,148.8116725,33.2661767
667207100023171,59111.5163194,19.6206818,0.100379601,0,zr,148.8116019,33.26622
667207100023171,59111.5209954,19.5906677,0.0983221903,0,zr,148.8116,33.266316
667207100023171,59111.5256713,19.2828846,0.0791092515,0,zr,148.8116288,33.2661681
667207100023171,59113.5071065,19.4987221,0.092218332,0,zr,148.8114711,33.2661924
667207100023171,59113.5118287,19.5743866,0.0972194076,0,zr,148.8115792,33.2661985
667207100023171,59113.5165509,19.3362198,0.0821875706,0,zr,148.8116019,33.2661278
667207100023171,59113.5212731,19.5098534,0.0929410309,0,zr,148.8114992,33.2661832
667207100023171,59113.5259954,19.2910881,0.079575859,0,zr,148.81155,33.2661765
667207100023171,59126.5120023,19.5884399,0.098170802,0,zr,148.8115857,33.2661488
667207100023171,59141.509919,19.6342125,0.101317227,0,zr,148.811566,33.2661819
667207100023171,59177.495463,19.6178398,0.100183457,0,zr,148.811542,33.2661888
667207100023171,59181.4752546,19.5386009,0.0948284641,0,zr,148.8116141,33.2662458
667207100023171,59185.4784838,19.3299236,0.0818186402,0,zr,148.8115596,33.2661706
667207100023171,59193.4024537,19.645504,0.1021045,0,zr,148.8115594,33.2661699
667207100023171,59193.4892477,19.4546452,0.0894009471,0,zr,148.8115588,33.2661942
667207100023171,59195.4981019,19.4892673,0.0916080028,0,zr,148.8115715,33.2662094
667207100023171,59198.4744907,19.5323296,0.0944141597,0,zr,148.8116138,33.266125
667207100023171,59200.5086574,19.6935196,0.105499864,0,zr,148.8116853,33.2661761
667207100023171,59203.4724306,19.5432758,0.0951381475,0,zr,148.8116103,33.2661479
667207100023171,59217.3596065,19.4969826,0.0921058208,0,zr,148.8115816,33.2661969
667207100023171,59219.3615856,19.4628792,0.0899218917,0,zr,148.8116093,33.2662002
667207100023171,59221.4045139,19.5618629,0.0963774249,0,zr,148.8115621,33.2662033
667207100023171,59229.4097338,19.2559204,0.0775931552,0,zr,148.811616,33.2662226
667207100023171,59231.371169,19.5524654,0.0957493261,0,zr,148.8115733,33.2662179
667207100023171,59250.3420949,19.5724926,0.0970917046,0,zr,148.8116071,33.2662636
667207100023171,59252.3021296,19.5153675,0.0933007672,0,zr,148.8115491,33.2661791
667207100023171,59254.386088,19.5394192,0.0948825926,0,zr,148.8115752,33.2661657
667207100023171,59256.4061921,19.5509224,0.0956465304,0,zr,148.8115611,33.2661803
667207100023171,59258.3263194,19.504343,0.0925827101,0,zr,148.8115696,33.266214
667207100023171,59262.2373611,19.5351486,0.0946002305,0,zr,148.8115783,33.2661399
667207100023171,59264.2978935,19.4805641,0.0910490602,0,zr,148.8115624,33.2661563
667207100023171,59280.2708449,19.5540581,0.0958555639,0,zr,148.8115253,33.2662103
667207100023171,59292.2347106,19.5166721,0.0933859944,0,zr,148.8115907,33.2661966
667207100023171,59294.2112037,19.5052261,0.092640087,0,zr,148.8115786,33.2661741
667207100023171,59296.3393056,19.7043056,0.106272958,0,zr,148.8116907,33.2660117
667207100023171,59306.2361806,19.531744,0.0943755731,0,zr,148.8115536,33.2661776
667207100023171,59312.2895718,19.5362873,0.0946754515,0,zr,148.8115389,33.2661807
667207100023171,59314.1744329,19.569912,0.0969179124,0,zr,148.8115601,33.2661754
667207100023171,59319.2136458,19.5455017,0.0952858999,0,zr,148.8116094,33.2662171
667207100023171,59321.2171412,19.5184078,0.0934995264,0,zr,148.8115562,33.2661786
667207100023171,59323.2157523,19.5598927,0.0962454602,0,zr,148.8115816,33.266218
667207100023171,59328.2345949,19.4636726,0.0899721757,0,zr,148.8115986,33.2662007
667207100023171,59336.1945023,19.5893555,0.0982330218,0,zr,148.8115592,33.2661678
667207100023171,59348.1799306,19.5580807,0.0961242318,0,zr,148.8115644,33.2662067
667207100023171,59350.2332407,19.53475,0.0945738554,0,zr,148.8114926,33.2662434
