oid,mjd,mag,magerr,catflags,filtercode,ra,dec
551214400016932,58286.4671759,20.7958527,0.185305834,0,zr,9.8608497,21.0472327
551214400016932,58289.4666782,21.0163383,0.201048851,0,zr,9.8608581,21.0471924
551214400016932,58313.4214583,21.1280193,0.209022999,0,zr,9.8608811,21.0472738
551214400016932,58319.4614236,21.3051491,0.221670389,0,zr,9.8608015,21.0472593
551214400016932,58322.4842245,21.1097775,0.207720518,0,zr,9.8608469,21.047063
551214400016932,58335.4266782,21.3696575,0.226276398,0,zr,9.8608051,21.0471755
551214400016932,58343.4625579,21.3192768,0.222679138,0,zr,9.8608166,21.0472889
551214400016932,58346.4098148,21.42239,0.230041504,0,zr,9.860895,21.0472815
551214400016932,58346.4107292,21.1590405,0.211238027,0,zr,9.860789100000002,21.0473087
551214400016932,58347.40375,21.2388916,0.216939449,0,zr,9.8607786,21.0472256
551214400016932,58348.4031019,21.5999317,0.242718339,0,zr,9.8607788,21.0472485
551214400016932,58349.465787,21.3470726,0.224663734,0,zr,9.8608533,21.0472138
551214400016932,58350.3941435,21.4324684,0.23076117,0,zr,9.8608423,21.0472201
551214400016932,58351.3891551,21.4382305,0.231172562,0,zr,9.8607586,21.0472553
551214400016932,58352.4633218,21.1876488,0.213280678,0,zr,9.8608264,21.0472814
551214400016932,58353.4623958,21.4778767,0.234003425,0,zr,9.8608079,21.0472602
551214400016932,58354.3395139,20.9120083,0.193599463,0,zr,9.86097,21.0472923
551214400016932,58364.3379514,21.1611004,0.211385012,0,zr,9.8608011,21.0472561
551214400016932,58366.3686806,21.3480968,0.224736929,0,zr,9.8608198,21.0472341
551214400016932,58367.35125,21.612196,0.243593931,0,zr,9.8606959,21.0473065
551214400016932,58368.3470255,21.2896061,0.220560551,0,zr,9.8608538,21.0473103
551214400016932,58370.4034838,21.3982048,0.228314638,0,zr,9.8606574,21.047289
551214400016932,58371.4035301,21.3878746,0.22757709,0,zr,9.8608333,21.0471508
551214400016932,58372.3797685,21.0737591,0.205148816,0,zr,9.860827,21.0472681
551214400016932,58373.3276389,21.3110371,0.222090721,0,zr,9.8607018,21.0472108
551214400016932,58374.3624306,21.474802,0.233783841,0,zr,9.8608388,21.0472645
551214400016932,58377.4139583,21.3292809,0.22339344,0,zr,9.8608389,21.0471418
551214400016932,58379.4013773,21.5414619,0.23854351,0,zr,9.8607996,21.0472457
551214400016932,58380.3316898,21.3051071,0.221667409,0,zr,9.8608024,21.0472205
551214400016932,58461.0892477,21.2448921,0.217367887,0,zr,9.860791,21.0473003
551214400016932,58665.4540278,21.2923679,0.220757723,0,zr,9.8607195,21.0471559
551214400016932,58669.4359375,21.0427475,0.202934504,0,zr,9.8609197,21.0472034
551214400016932,58672.4648495,20.9735832,0.19799602,0,zr,9.8608855,21.0471728
551214400016932,58677.4861227,21.1613312,0.211401582,0,zr,9.8606289,21.0472566
551214400016932,58678.4735648,21.2311249,0.216384888,0,zr,9.8607715,21.0473244
551214400016932,58688.435544,20.8150139,0.186673999,0,zr,9.8604892,21.0471697
551214400016932,58691.4046065,21.2732201,0.219390631,0,zr,9.8608381,21.0472069
551214400016932,58694.4034259,21.0186081,0.201210856,0,zr,9.8607832,21.0472521
551214400016932,58695.4760185,21.0303402,0.20204854,0,zr,9.8608399,21.0472514
551214400016932,58697.4207292,21.3346558,0.223777175,0,zr,9.8608311,21.047254
551214400016932,58697.4362037,21.1628075,0.211506963,0,zr,9.8607821,21.047255
551214400016932,58700.4396528,20.9619617,0.197166324,0,zr,9.860835,21.0472769
551214400016932,58703.4250463,21.3019199,0.221439838,0,zr,9.860906000000002,21.0472072
551214400016932,58703.4259606,20.8681679,0.190469265,0,zr,9.8608803,21.0472641
551214400016932,58704.4773843,20.9779243,0.198305964,0,zr,9.8609497,21.0472285
551214400016932,58705.4580903,21.0892525,0.206254959,0,zr,9.8608473,21.0471473
551214400016932,58706.4026157,21.1839504,0.213016629,0,zr,9.8606608,21.0472303
551214400016932,58707.4651157,21.1524906,0.210770369,0,zr,9.8608922,21.0472875
551214400016932,58708.4825347,21.4645214,0.23304975,0,zr,9.8607938,21.0472115
551214400016932,58709.3943171,20.0597916,0.133614957,0,zr,9.8607936,21.0469815
551214400016932,58711.406713,20.6813736,0.177131891,0,zr,9.8608141,21.0473776
551214400016932,58727.4848727,21.1550713,0.210954547,0,zr,9.8607506,21.0472354
551214400016932,58730.4000116,21.1199703,0.208448291,0,zr,9.8608163,21.0472519
