oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1677208400010875,58271.3941435,19.8944187,0.101396129,0,zr,242.9878355,28.6500953
1677208400010875,58274.3749537,20.1737404,0.121843547,0,zr,242.9875451,28.6503502
1677208400010875,58274.3754051,20.4129124,0.140259266,0,zr,242.9875589,28.65028
1677208400010875,58280.3515509,20.3530121,0.135652184,0,zr,242.9875978,28.6503029
1677208400010875,58280.3520139,20.4373341,0.142123312,0,zr,242.9876086,28.650285
1677208400010875,58294.3101736,20.6350746,0.156236887,0,zr,242.9877122,28.6502375
1677208400010875,58294.310625,20.1507206,0.120092787,0,zr,242.987597,28.6502607
1677208400010875,58580.3720602,20.4510651,0.143166393,0,zr,242.9875299,28.6503049
1677208400010875,58597.4340046,20.2417812,0.127060547,0,zr,242.9876803,28.6502618
1677208400010875,58602.3036806,20.4383316,0.142199308,0,zr,242.9876226,28.6501807
1677208400010875,58606.2842477,20.2672882,0.12902768,0,zr,242.9876649,28.6502638
1677208400010875,58617.270544,20.328577,0.133764595,0,zr,242.987622,28.6502755
1677208400010875,58618.2274306,20.1776237,0.122139767,0,zr,242.9876477,28.6503411
1677208400010875,58632.3128819,20.1887093,0.122986473,0,zr,242.9875515,28.6503516
1677208400010875,58633.350463,20.2438202,0.127217576,0,zr,242.9875558,28.6503366
1677208400010875,58633.3509144,20.2066479,0.12435998,0,zr,242.9875705,28.6502591
1677208400010875,58646.2470023,19.9651375,0.106381476,0,zr,242.9876275,28.6502766
1677208400010875,58646.2474537,20.1574173,0.120601282,0,zr,242.9876456,28.6503715
1677208400010875,58654.3515509,20.3206692,0.133153424,0,zr,242.9875761,28.6503245
1677208400010875,58654.3520023,20.6932259,0.160296559,0,zr,242.9878142,28.650203
1677208400010875,58677.2375231,20.220993,0.125460982,0,zr,242.9876518,28.6502665
1677208400010875,58680.2622685,20.2163048,0.12510094,0,zr,242.9875645,28.6502466
1677208400010875,58680.2627199,20.2842636,0.130338907,0,zr,242.9876925,28.6502215
1677208400010875,58690.1640509,20.2585945,0.128356755,0,zr,242.9875633,28.6502874
1677208400010875,58690.1645023,20.1799736,0.122319162,0,zr,242.9876114,28.6503137
1677208400010875,59004.2920023,20.223402,0.125646204,0,zr,242.9875495,28.6502585
