oid,mjd,mag,magerr,catflags,filtercode,ra,dec
521201100002423,58217.2021644,19.5909519,0.118030459,0,zr,160.8263083,9.4996041
521201100002423,58221.2048727,19.4870491,0.10971418,0,zr,160.8262877,9.499659500000002
521201100002423,58224.1804051,19.7509594,0.131623805,0,zr,160.8263151,9.4995696
521201100002423,58229.1895833,19.7110062,0.128148153,0,zr,160.8263029,9.499613
521201100002423,58245.1522569,19.6611156,0.123881325,0,zr,160.8263496,9.499614500000002
521201100002423,58248.1610069,19.734169,0.130157024,0,zr,160.8262993,9.4995559
521201100002423,58257.229456,19.8373451,0.139296457,0,zr,160.8262827,9.4995216
521201100002423,58263.2087153,19.6026211,0.118990898,0,zr,160.826385,9.4996044
521201100002423,58266.2318287,19.7743969,0.133685321,0,zr,160.8263211,9.499591700000002
521201100002423,58272.1654398,19.7894249,0.135015368,0,zr,160.8262844,9.4995363
521201100002423,58426.5387847,19.8032074,0.136240706,0,zr,160.8263844,9.499556
521201100002423,58429.5221759,19.836235,0.139196664,32768,zr,160.8266619,9.49957
521201100002423,58432.5383449,19.7852001,0.134640813,0,zr,160.8263506,9.4995412
521201100002423,58439.556331,19.7677574,0.13309966,0,zr,160.8263297,9.4995321
521201100002423,58447.4808333,19.4745178,0.108740658,0,zr,160.8262873,9.4995925
521201100002423,58449.4565046,19.8953876,0.14455238,0,zr,160.8264022,9.4994812
521201100002423,58461.5411458,19.9799576,0.15230915,0,zr,160.8263002,9.4995305
521201100002423,58464.5422106,19.8616295,0.141487092,0,zr,160.8263029,9.4996147
521201100002423,58471.5232407,19.7950516,0.135514975,0,zr,160.8262901,9.4995416
521201100002423,58474.4764236,19.917944,0.146611944,0,zr,160.8262496,9.4996235
521201100002423,58476.4587037,19.9269714,0.147438347,0,zr,160.8263502,9.4995523
521201100002423,58481.473912,19.9008083,0.145046532,0,zr,160.8262706,9.4994668
521201100002423,58486.4996528,20.0501862,0.158791736,0,zr,160.8262344,9.4996017
521201100002423,58493.4700463,20.0903969,0.162498474,0,zr,160.8262684,9.4995868
521201100002423,58494.4564005,19.8187256,0.137626156,0,zr,160.8263166,9.4995358
521201100002423,58511.3947222,19.9648056,0.150913432,0,zr,160.8262634,9.499553400000002
521201100002423,58543.2549884,19.572607,0.116531119,32768,zr,160.826246,9.4995179
521201100002423,58567.2319792,19.9217358,0.146958858,0,zr,160.8262647,9.4995701
521201100002423,58583.2596296,19.6869316,0.126078606,0,zr,160.8263428,9.4995436
521201100002423,58586.2130324,19.879776,0.143132061,0,zr,160.8263327,9.4996024
