oid,mjd,mag,magerr,catflags,filtercode,ra,dec
477203300002724,58198.3606829,20.0600796,0.117401227,0,zr,211.1448859,1.4225627
477203300002724,58217.3702546,20.1314259,0.122827306,32768,zr,211.1449354,1.4225841
477203300002724,58218.3225579,20.0317802,0.115278408,0,zr,211.1448745,1.4225595
477203300002724,58219.3172338,19.9731331,0.110940725,0,zr,211.1447759,1.422568
477203300002724,58226.2928588,20.2143974,0.12923938,0,zr,211.1448527,1.4225972
477203300002724,58231.2605324,20.1152992,0.121592492,0,zr,211.1448174,1.4225488
477203300002724,58255.2597106,20.2024593,0.128311932,0,zr,211.1447404,1.4225142
477203300002724,58256.2743171,20.3232269,0.137724131,0,zr,211.1448781,1.4224675
477203300002724,58276.1933449,20.3737354,0.141649976,0,zr,211.1448026,1.4225576
477203300002724,58279.2356713,20.1836433,0.126852944,0,zr,211.1448865,1.4225583
477203300002724,58282.2145023,20.2667236,0.133316115,0,zr,211.1448724,1.4225485
477203300002724,58288.2343056,20.5497551,0.154818535,0,zr,211.1449764,1.4225509
477203300002724,58293.2337269,20.2388268,0.131140769,0,zr,211.1446065,1.4226357
477203300002724,58296.2331597,20.4117165,0.144580394,0,zr,211.144786,1.4227352
477203300002724,58336.1945833,20.2269535,0.130216122,0,zr,211.1448537,1.4226156
477203300002724,58450.5591782,19.9564133,0.109720543,0,zr,211.1449842,1.4223606
477203300002724,58461.5595718,20.3044453,0.136259735,0,zr,211.1446842,1.4225742
477203300002724,58461.5643287,20.1468925,0.12401554,0,zr,211.1448292,1.422472
477203300002724,58468.5391319,20.2503242,0.132037044,0,zr,211.1447987,1.4225064
477203300002724,58486.520081,20.0996017,0.120394975,0,zr,211.1448579,1.4225658
477203300002724,58487.5459838,20.2267933,0.130203664,0,zr,211.1448052,1.4225331
477203300002724,58492.4979398,20.607502,0.158943892,0,zr,211.1447969,1.4225983
477203300002724,58493.5063657,20.3223057,0.137652427,0,zr,211.1449074,1.4225952
477203300002724,58522.5425694,20.5602131,0.155565619,0,zr,211.1448331,1.4225564
477203300002724,58557.3946065,20.2596073,0.132760912,0,zr,211.1449014,1.4226272
477203300002724,58560.3768403,20.3231277,0.137716517,0,zr,211.1449,1.4224873
477203300002724,58575.3961458,20.267355,0.133365422,0,zr,211.1449316,1.4224868
477203300002724,58580.3955324,20.3450565,0.139423758,0,zr,211.1449378,1.4225801
477203300002724,58583.3543981,20.3305893,0.138297722,0,zr,211.1448158,1.4224602
477203300002724,58597.3564583,20.2497005,0.131988347,0,zr,211.144952,1.4225481
477203300002724,58602.3153125,20.6043568,0.158719182,0,zr,211.1448837,1.4226081
477203300002724,58606.3034259,20.4367065,0.146492898,0,zr,211.1448798,1.4225088
477203300002724,58612.3383449,20.6758289,0.163825154,0,zr,211.1448625,1.4225191
477203300002724,58628.285463,20.5267735,0.153176665,0,zr,211.14482,1.4225774
477203300002724,58633.2992593,20.5103207,0.152001262,0,zr,211.1449035,1.4225017
477203300002724,58633.3001736,20.7809296,0.171333551,0,zr,211.1448852,1.4225427
477203300002724,58634.2849653,20.5221424,0.15284586,0,zr,211.1448249,1.4225593
477203300002724,58635.2653009,20.4432011,0.146987498,0,zr,211.1448948,1.4225098
477203300002724,58636.226794,20.416769,0.144968182,0,zr,211.1448831,1.4225639
477203300002724,58636.2281829,20.246788,0.131761402,0,zr,211.1449016,1.422563
477203300002724,58637.2063194,20.452652,0.147705257,0,zr,211.1448624,1.4225204
477203300002724,58639.2752894,20.5381737,0.153991103,0,zr,211.1448336,1.422568
477203300002724,58642.2540509,20.3640804,0.140901685,0,zr,211.1448801,1.4225424
477203300002724,58645.275081,20.0788174,0.118816718,0,zr,211.1449418,1.422524
477203300002724,58654.1896875,20.3958549,0.143359616,0,zr,211.1448614,1.4225386
477203300002724,58658.1731713,20.4917412,0.150644869,0,zr,211.1449188,1.4225414
477203300002724,58661.1927778,20.2876034,0.134945571,0,zr,211.1448653,1.4225324
477203300002724,58668.1726273,20.484129,0.150076553,0,zr,211.1449011,1.4224761
477203300002724,58677.1912616,20.2875328,0.134939998,0,zr,211.145022,1.4225667
477203300002724,58678.2072106,20.5283775,0.153291225,0,zr,211.1447999,1.4225411
477203300002724,58680.2355556,20.2040482,0.128435224,0,zr,211.1449966,1.4224476
477203300002724,58682.2357523,20.4214745,0.14532876,0,zr,211.144867,1.4225477
477203300002724,58690.172662,20.6049805,0.158763766,0,zr,211.1448792,1.4224734
477203300002724,58850.5045602,20.2835083,0.134625927,0,zr,211.144857,1.422528
477203300002724,58872.5642014,20.1551895,0.124654487,0,zr,211.1448726,1.4225986
477203300002724,58875.5230093,20.1706791,0.125849962,0,zr,211.1449693,1.4226817
477203300002724,58881.525081,20.1700497,0.12580131,0,zr,211.1449241,1.4225179
477203300002724,58885.5277894,20.3349953,0.138640821,0,zr,211.1449398,1.4225449
477203300002724,58894.5174653,20.4084892,0.144332334,0,zr,211.1448552,1.4224549
477203300002724,58904.5121296,20.0947895,0.120028853,0,zr,211.1449093,1.4225341
477203300002724,58911.4572338,20.4720974,0.149173856,0,zr,211.1448399,1.4225052
477203300002724,58914.5053125,20.2717323,0.133706972,0,zr,211.1448757,1.4225608
477203300002724,58936.4379051,20.1113071,0.121287584,0,zr,211.1449082,1.4225659
477203300002724,58941.4014815,20.1577682,0.124853328,0,zr,211.144815,1.4225579
477203300002724,58956.3190741,20.1803741,0.126599878,0,zr,211.1448741,1.4225752
477203300002724,58962.3081944,20.1551132,0.124648593,0,zr,211.1449148,1.4225591
477203300002724,58965.3058102,20.1694279,0.125753224,0,zr,211.1448932,1.4225234
477203300002724,58971.3602431,20.0024567,0.113098703,0,zr,211.1449449,1.4226013
477203300002724,58979.2970949,20.1093464,0.12113779,0,zr,211.1448492,1.4224993
