oid,mjd,mag,magerr,catflags,filtercode,ra,dec
582209300001440,58216.3662384,16.8067951,0.0158788431,0,zr,233.2566882,19.7312148
582209300001440,58218.3197801,16.7725048,0.0156959947,0,zr,233.2566784,19.7311517
582209300001440,58219.3451736,16.7862644,0.0157684069,0,zr,233.2566801,19.7311878
582209300001440,58219.3603819,16.8017921,0.0158516672,0,zr,233.256706,19.7312014
582209300001440,58219.4187847,16.7824173,0.015748037,0,zr,233.2566886,19.7312272
582209300001440,58222.3415046,16.8068314,0.015879035,0,zr,233.2566856,19.7311547
582209300001440,58222.3599769,16.7941895,0.0158106945,0,zr,233.2566715,19.7311627
582209300001440,58222.5132639,16.775631,0.0157123357,0,zr,233.2566833,19.7311458
582209300001440,58226.3371875,16.7916965,0.0157973506,0,zr,233.2566842,19.731135
582209300001440,58226.3982986,16.7832432,0.0157524012,0,zr,233.2566776,19.7311606
582209300001440,58229.3777546,16.7760239,0.0157143958,0,zr,233.2567007,19.7311453
582209300001440,58232.3766898,16.7675934,0.0156704523,0,zr,233.2567048,19.7312488
582209300001440,58242.3548611,16.7616711,0.0156398695,0,zr,233.2566848,19.7311516
582209300001440,58245.3550116,16.7344761,0.0155023709,32768,zr,233.2567096,19.7312733
582209300001440,58248.2957639,16.7638016,0.0156508442,0,zr,233.2566958,19.731234
582209300001440,58255.2940972,16.7723198,0.0156950317,0,zr,233.2566947,19.7311744
582209300001440,58258.2534144,16.7389774,0.0155247962,0,zr,233.2566891,19.7311817
582209300001440,58261.3166667,16.7314053,0.0154871456,32768,zr,233.256619,19.7313686
582209300001440,58267.3158796,16.7354374,0.0155071523,0,zr,233.2567131,19.7311467
582209300001440,58270.2994792,16.7575531,0.0156187424,0,zr,233.256706,19.7311316
582209300001440,58273.3171181,16.7847633,0.0157604497,0,zr,233.2566905,19.7311477
582209300001440,58276.2964468,16.7425823,0.0155428508,0,zr,233.2566894,19.7311364
582209300001440,58279.2541551,16.7574196,0.0156180579,0,zr,233.256695,19.7311376
582209300001440,58285.1938773,16.7504349,0.0155824702,32768,zr,233.2567328,19.7311352
582209300001440,58288.2544792,16.7167053,0.015415105,0,zr,233.2566691,19.731143
582209300001440,58291.2545718,16.7118607,0.0153916664,0,zr,233.256692,19.7311663
582209300001440,58294.2711111,16.7359428,0.0155096678,0,zr,233.2566917,19.7311563
