oid,mjd,mag,magerr,catflags,filtercode,ra,dec
473205300005541,58199.3034259,18.4556446,0.0447792821,32768,zr,187.6141912,3.1076869
473205300005541,58214.2387037,18.5887756,0.0492527783,32768,zr,187.6142593,3.1075898
473205300005541,58214.2424306,18.3819599,0.0425064936,32768,zr,187.6141987,3.1077246
473205300005541,58217.2793634,18.3733177,0.0422489531,0,zr,187.614214,3.1076656
473205300005541,58217.2802778,18.3907051,0.042768985,0,zr,187.6142017,3.1076716
473205300005541,58217.304375,18.435648,0.0441486612,0,zr,187.6142025,3.1076875
473205300005541,58217.3053009,18.4322701,0.0440431461,0,zr,187.6142053,3.1076896
473205300005541,58218.2766782,18.4259491,0.0438465327,0,zr,187.6141776,3.1076838
473205300005541,58218.3025694,18.4660263,0.0451108404,0,zr,187.614215,3.1077184
473205300005541,58219.2444444,18.3861446,0.0426318422,0,zr,187.6142195,3.1077406
473205300005541,58219.3039815,18.3551445,0.0417134762,32768,zr,187.6142888,3.1078156
473205300005541,58221.2550347,18.4281807,0.0439158343,0,zr,187.6143201,3.1079582
473205300005541,58224.2624074,18.3975735,0.0429764763,0,zr,187.6141509,3.1077192
473205300005541,58224.2633102,18.3956909,0.0429194868,0,zr,187.6142105,3.1077135
473205300005541,58224.2795486,18.3821411,0.0425119139,0,zr,187.6142194,3.1077136
473205300005541,58224.2813773,18.3668785,0.0420583077,0,zr,187.6142001,3.1076956
473205300005541,58227.2712616,18.3109322,0.0404444896,0,zr,187.6142188,3.1077227
473205300005541,58233.1724421,18.3920135,0.0428084023,0,zr,187.6141625,3.1076731
473205300005541,58233.1733565,18.3587265,0.0418183766,0,zr,187.6142038,3.1076679
473205300005541,58242.2715625,18.3766441,0.0423478745,0,zr,187.6141953,3.1076695
473205300005541,58243.1688079,18.4057808,0.0432260185,0,zr,187.6141801,3.107715
473205300005541,58244.1693634,18.3012333,0.0401723981,0,zr,187.614183,3.1076723
473205300005541,58245.1681829,18.3741074,0.0422724299,0,zr,187.6142071,3.1076946
473205300005541,58245.1887037,18.3041153,0.0402530357,32768,zr,187.6142009,3.1076782
473205300005541,58247.2323727,18.3247395,0.0408357345,0,zr,187.6142244,3.1076974
473205300005541,58249.2316088,18.2688484,0.0392799713,0,zr,187.6143862,3.1078391
473205300005541,58249.2325347,18.2687016,0.0392759815,0,zr,187.6142256,3.1078449
473205300005541,58250.2140046,18.2865944,0.0397659466,0,zr,187.6142791,3.1077742
473205300005541,58257.2105556,18.3537521,0.0416727848,0,zr,187.6141987,3.1076907
473205300005541,58257.2114699,18.3170204,0.0406164601,0,zr,187.6142035,3.1076693
473205300005541,58258.2090972,18.3173466,0.0406256765,0,zr,187.6142036,3.1076923
473205300005541,58267.2935417,18.3028908,0.0402187631,0,zr,187.6142163,3.1076755
473205300005541,58267.294456,18.3667908,0.0420557074,0,zr,187.6141977,3.107658
