oid,mjd,mag,magerr,catflags,filtercode,ra,dec
397205300002539,58283.4805787,19.5444927,0.101964831,0,zr,11.0719985,-3.8810464
397205300002539,58289.4647917,19.6879063,0.112498015,0,zr,11.0720243,-3.8808705
397205300002539,58294.4796412,19.6118755,0.106827252,0,zr,11.0719123,-3.8808639
397205300002539,58297.4243171,19.4784317,0.0973555148,0,zr,11.0719926,-3.8811166
397205300002539,58300.4188773,19.450201,0.0954348296,0,zr,11.0718318,-3.8808692
397205300002539,58312.4412963,19.6913776,0.112761348,0,zr,11.0719852,-3.8808681
397205300002539,58315.4651042,19.5955391,0.105633885,0,zr,11.0719575,-3.8808757
397205300002539,58321.4816551,19.7496948,0.117239349,0,zr,11.0719231,-3.8808603
397205300002539,58324.4817593,19.6260319,0.107868686,0,zr,11.0719459,-3.880847
397205300002539,58335.4459375,19.6301079,0.108169764,0,zr,11.0719304,-3.8809025
397205300002539,58335.4463889,19.7589912,0.117962189,0,zr,11.0718786,-3.8808397
397205300002539,58336.4554514,19.743206,0.116736203,0,zr,11.0719232,-3.8808636
397205300002539,58336.4559028,19.6884308,0.112537786,0,zr,11.0719705,-3.8808997
397205300002539,58342.4631019,19.7474003,0.117061272,0,zr,11.0719161,-3.8808626
397205300002539,58345.3814815,19.6650162,0.110770993,0,zr,11.0719283,-3.8808588
397205300002539,58345.3823958,19.6869698,0.112426981,0,zr,11.071947,-3.8808862
397205300002539,58346.4378009,19.7393951,0.116441235,0,zr,11.0719311,-3.8808388
397205300002539,58347.4322338,19.6176224,0.107249215,0,zr,11.0719527,-3.8808528
397205300002539,58348.4113079,19.8276768,0.123373367,0,zr,11.0719521,-3.8808879
397205300002539,58348.4122222,19.720335,0.114972338,0,zr,11.071931,-3.880888
397205300002539,58349.3516551,19.8407059,0.124412715,0,zr,11.0719495,-3.8807874
397205300002539,58350.4163542,19.7475739,0.117074765,0,zr,11.0719438,-3.8808738
397205300002539,58351.3928472,19.6647396,0.110750243,0,zr,11.0719555,-3.8808695
397205300002539,58351.3937616,19.7126656,0.114384353,0,zr,11.0719625,-3.88087
397205300002539,58352.3304977,19.7620296,0.118199006,0,zr,11.0719702,-3.880907
397205300002539,58353.4605671,19.7732906,0.119078808,0,zr,11.0719583,-3.8808415
397205300002539,58354.3348727,19.669817,0.111131892,0,zr,11.0717626,-3.880814
397205300002539,58354.3357755,19.8357048,0.124013267,0,zr,11.0719455,-3.8808941
397205300002539,58354.4201968,19.7524242,0.117451377,0,zr,11.0719897,-3.8809348
397205300002539,58354.4211111,19.7640514,0.118356697,0,zr,11.0719121,-3.8808563
397205300002539,58355.4404282,19.7257652,0.115389735,0,zr,11.0719554,-3.8808678
397205300002539,58356.3797569,19.6472378,0.109441288,0,zr,11.0719265,-3.8808133
397205300002539,58356.4751505,19.7049904,0.11379756,0,zr,11.07191,-3.8808603
397205300002539,58357.3985532,19.7187023,0.114847071,0,zr,11.0718572,-3.880813
397205300002539,58357.4163542,19.8293552,0.123507045,0,zr,11.0719244,-3.8809051
397205300002539,58357.475,19.5273018,0.100750037,0,zr,11.0720058,-3.880779
397205300002539,58357.4759144,19.7482662,0.117128506,0,zr,11.0719744,-3.8808363
397205300002539,58361.3526157,19.6738071,0.111432344,0,zr,11.0718496,-3.8808887
397205300002539,58362.4091319,19.6898499,0.112645373,0,zr,11.0719856,-3.880869
397205300002539,58363.4246875,19.6632977,0.110642068,0,zr,11.0720048,-3.8808459
397205300002539,58364.3564468,19.7499523,0.117259324,0,zr,11.0719522,-3.880858
397205300002539,58364.3639005,19.8199463,0.122758538,0,zr,11.0719576,-3.8808706
397205300002539,58365.3567361,19.6175156,0.10724134,0,zr,11.0719199,-3.8808182
397205300002539,58366.3723958,19.7434654,0.116756253,0,zr,11.0719371,-3.8808361
397205300002539,58367.3733681,19.6876144,0.112475879,0,zr,11.0719614,-3.8808732
397205300002539,58367.3742708,19.5978775,0.105804101,0,zr,11.0719664,-3.880908
397205300002539,58368.3483912,19.7438316,0.116784692,0,zr,11.0719364,-3.8808468
397205300002539,58369.4151157,19.732933,0.115942031,0,zr,11.0718818,-3.8808987
397205300002539,58370.3988773,19.8139744,0.122284576,0,zr,11.071982,-3.8807676
397205300002539,58370.3997917,19.6653824,0.110798582,0,zr,11.0719819,-3.8808582
397205300002539,58371.4012037,19.7062626,0.113894671,0,zr,11.0719559,-3.8808257
397205300002539,58372.3577431,19.6965771,0.113156497,0,zr,11.0719348,-3.880886
397205300002539,58373.3290162,19.6294689,0.108122528,0,zr,11.0719883,-3.8808756
397205300002539,58373.3308333,19.7460575,0.116957165,0,zr,11.0719403,-3.8808561
397205300002539,58374.3390625,19.6671638,0.11093235,0,zr,11.0720096,-3.8808414
397205300002539,58375.3560764,19.678093,0.11175561,0,zr,11.0719347,-3.880817
397205300002539,58376.3562616,19.6422596,0.109070778,0,zr,11.0719326,-3.8808619
397205300002539,58376.3571875,19.8471012,0.124924175,0,zr,11.0719502,-3.8808747
397205300002539,58377.4162731,19.7453671,0.11690367,0,zr,11.071949,-3.8808689
397205300002539,58378.3828125,19.6832752,0.112147272,0,zr,11.0719543,-3.8808725
397205300002539,58379.392037,19.7710228,0.11890132,0,zr,11.0719326,-3.8808484
397205300002539,58379.3957176,19.6553535,0.110047042,0,zr,11.0719213,-3.880837
397205300002539,58382.3313889,19.6208286,0.107485093,0,zr,11.0719628,-3.8808949
397205300002539,58382.3323032,19.7475243,0.117070876,0,zr,11.0720092,-3.8809023
397205300002539,58383.3365394,19.7195473,0.114911832,0,zr,11.0720225,-3.8808662
397205300002539,58388.2904051,19.6969585,0.11318554,0,zr,11.0719292,-3.880875
397205300002539,58389.3084028,19.8776073,0.127375916,0,zr,11.0719803,-3.8808517
397205300002539,58390.2639815,19.6535492,0.10991215,0,zr,11.0719938,-3.8808378
397205300002539,58397.2884028,19.5472031,0.102157354,0,zr,11.0719402,-3.8808824
397205300002539,58397.2893171,19.7080612,0.114032097,0,zr,11.0719353,-3.8808923
397205300002539,58423.3107755,19.6372833,0.108701162,0,zr,11.071981,-3.8808948
397205300002539,58424.2493056,19.704071,0.113727428,32768,zr,11.0720061,-3.8809601
397205300002539,58426.2532639,19.6386108,0.108799711,0,zr,11.0719655,-3.8808553
397205300002539,58426.2541782,19.6650009,0.11076992,0,zr,11.0719411,-3.8809032
397205300002539,58428.2322338,19.3997688,0.0920783281,0,zr,11.0720296,-3.8808729
397205300002539,58429.260544,19.6115265,0.106801651,0,zr,11.0719497,-3.8808745
397205300002539,58429.2623727,19.610218,0.106705695,0,zr,11.0719377,-3.8808945
397205300002539,58430.2059722,19.7320881,0.115876839,0,zr,11.071944,-3.8808833
397205300002539,58431.1918519,19.7189884,0.114869021,0,zr,11.0718855,-3.8809632
397205300002539,58432.2698611,19.5705357,0.103825226,0,zr,11.07191,-3.8809444
397205300002539,58432.2707755,19.5506439,0.102402076,0,zr,11.0719994,-3.8808762
397205300002539,58434.1893981,19.5841179,0.104805015,0,zr,11.0720962,-3.8808305
397205300002539,58435.2695139,19.5022507,0.0989990607,0,zr,11.071949,-3.8808158
397205300002539,58435.2704282,19.390789,0.0914907604,0,zr,11.0719275,-3.8809639
397205300002539,58437.2527083,19.5285988,0.100841314,0,zr,11.0721849,-3.8807274
397205300002539,58447.3166204,19.2445393,0.0823565796,0,zr,11.0718022,-3.8808745
397205300002539,58448.2711806,19.773325,0.119081423,0,zr,11.0719483,-3.8808893
397205300002539,58456.168206,19.7404499,0.116522864,0,zr,11.0719965,-3.8807977
397205300002539,58456.1850116,19.4888535,0.0980720147,0,zr,11.0719387,-3.8808324
397205300002539,58457.16875,19.4076138,0.0925941393,0,zr,11.0720658,-3.8808779
397205300002539,58472.1069676,19.64818,0.10951148,0,zr,11.0719638,-3.8808867
397205300002539,58472.1078819,19.6404533,0.108936571,0,zr,11.0720016,-3.8808185
397205300002539,58475.1660764,19.9165916,0.130534083,0,zr,11.0720047,-3.8809309
397205300002539,58482.1858565,19.8776131,0.127376378,0,zr,11.0719747,-3.8809483
397205300002539,58486.0984838,19.7182255,0.114810482,0,zr,11.0719261,-3.880854
397205300002539,58487.0973843,19.7526264,0.117467031,0,zr,11.0719894,-3.8808603
397205300002539,58487.0982986,19.8032036,0.121431768,0,zr,11.0718902,-3.8808599
397205300002539,58491.1166088,19.7765045,0.119330503,0,zr,11.0718348,-3.8808331
397205300002539,58491.1175694,19.7016582,0.113543406,0,zr,11.0719852,-3.8807945
397205300002539,58493.1027315,19.8213501,0.122870117,0,zr,11.0719318,-3.8808697
397205300002539,58523.1127662,19.6138649,0.106973216,32768,zr,11.072185,-3.8807768
397205300002539,58523.1176273,19.6019173,0.106098682,0,zr,11.0719222,-3.8808718
397205300002539,58667.464294,19.8346767,0.123931289,0,zr,11.0719499,-3.8809039
397205300002539,58673.4475579,20.0186653,0.13889733,0,zr,11.0718771,-3.8809777
397205300002539,58681.4398843,19.555088,0.102718815,0,zr,11.0719171,-3.880835
397205300002539,58683.4385532,19.96875,0.134794861,0,zr,11.0719997,-3.8808488
397205300002539,58683.4399074,19.8082962,0.121834598,0,zr,11.0719353,-3.8809211
397205300002539,58684.4847569,19.7707024,0.118876226,0,zr,11.0719293,-3.8808588
397205300002539,58691.4371875,19.8193359,0.122710057,0,zr,11.0720568,-3.8808468
397205300002539,58693.4622338,19.6571903,0.110184453,0,zr,11.0719701,-3.8808997
397205300002539,58693.4636227,19.7862587,0.120096058,0,zr,11.0719749,-3.880881
397205300002539,58694.4145255,19.817791,0.12258736,0,zr,11.0719471,-3.8808624
397205300002539,58703.458588,19.9482613,0.133117154,0,zr,11.071932,-3.8808514
397205300002539,58704.4779051,19.7208633,0.115012884,0,zr,11.072043,-3.8809405
397205300002539,58705.4585995,19.770546,0.118864015,0,zr,11.0719191,-3.8808845
397205300002539,58706.4003241,19.7128639,0.114399478,0,zr,11.0719407,-3.880872
397205300002539,58708.4820139,19.8068008,0.121716306,32768,zr,11.0719848,-3.8808253
397205300002539,58709.3919792,19.5829391,0.104719713,32768,zr,11.0718368,-3.8810184
397205300002539,58709.3933681,19.8281841,0.123413816,0,zr,11.0719216,-3.8808095
397205300002539,58710.4219329,19.5447731,0.10198471,0,zr,11.0719899,-3.8808709
397205300002539,58711.4190046,19.846508,0.124876738,0,zr,11.0719558,-3.8808923
397205300002539,58712.4182986,19.6173782,0.107231267,0,zr,11.0719308,-3.8809469
397205300002539,58712.4192014,19.7157822,0.114623055,0,zr,11.0720421,-3.8809707
397205300002539,58716.4197569,19.7761993,0.119306609,0,zr,11.0719315,-3.8808447
397205300002539,58719.3976505,19.7399902,0.116487265,0,zr,11.0719397,-3.8808499
397205300002539,58725.4832986,19.7879448,0.120228611,0,zr,11.0719256,-3.880846
397205300002539,58736.3971181,19.786953,0.120150611,0,zr,11.0719771,-3.8808859
397205300002539,58739.355,19.4055691,0.0924594104,0,zr,11.0719692,-3.8807866
397205300002539,58743.3686227,19.6318283,0.108297013,0,zr,11.0720215,-3.8809696
397205300002539,58757.3215741,19.7412128,0.116581894,0,zr,11.0719218,-3.8808861
397205300002539,58760.2962963,19.8183098,0.122628532,0,zr,11.0719124,-3.8808492
397205300002539,58774.1992593,19.630085,0.108168095,0,zr,11.0720466,-3.8809018
397205300002539,58777.2025463,19.7356262,0.116149932,0,zr,11.0719516,-3.8808638
397205300002539,58788.2514005,19.7670078,0.118587494,0,zr,11.0721295,-3.8809405
397205300002539,58790.2053704,19.7006283,0.113464899,0,zr,11.0719415,-3.8808753
397205300002539,58794.3010764,19.8818913,0.127721593,0,zr,11.0719039,-3.8808794
397205300002539,58811.1466782,19.8105087,0.122009829,0,zr,11.072032,-3.8808451
397205300002539,58831.0847685,19.6554356,0.110053197,0,zr,11.0719773,-3.8808283
397205300002539,58853.1274537,19.7569466,0.117803022,0,zr,11.0719575,-3.8808676
397205300002539,58856.1462037,19.6463871,0.109377876,0,zr,11.0719963,-3.8808958
