oid,mjd,mag,magerr,catflags,filtercode,ra,dec
723209300004877,58198.4341551,20.194313,0.120640382,0,zr,255.1616021,41.0412286
723209300004877,58198.4527315,20.0599804,0.109485939,0,zr,255.1616406,41.0412397
723209300004877,58198.4536921,20.0664177,0.110001922,0,zr,255.1616501,41.0412311
723209300004877,58198.4679977,20.0464363,0.108406469,0,zr,255.1616686,41.0412413
723209300004877,58198.4904977,20.1512756,0.116979264,0,zr,255.1616555,41.0412185
723209300004877,58198.4914468,20.1490898,0.116795443,0,zr,255.1616327,41.0412287
723209300004877,58198.5117593,20.2102776,0.122018874,0,zr,255.1616785,41.0412513
723209300004877,58216.3620139,20.1239338,0.11469575,0,zr,255.161777,41.041252
723209300004877,58216.3716088,20.2445354,0.125013515,0,zr,255.1616655,41.041265
723209300004877,58216.3769329,20.4251976,0.141566232,0,zr,255.161682,41.0413066
723209300004877,58216.3999074,20.1485806,0.11675258,0,zr,255.1616594,41.0412538
723209300004877,58217.3857407,20.2204151,0.122899882,32768,zr,255.1616803,41.0413062
723209300004877,58217.4071991,20.2316933,0.123885021,0,zr,255.1616378,41.0412255
723209300004877,58217.4195255,20.1778374,0.119229347,0,zr,255.1617263,41.0412333
723209300004877,58217.4433681,20.0236034,0.106605805,0,zr,255.1617131,41.041252
723209300004877,58217.4779977,20.2054234,0.121598579,0,zr,255.1616308,41.0412785
723209300004877,58217.4804398,20.2163715,0.122547947,0,zr,255.1617191,41.0412297
723209300004877,58218.3870949,20.0432167,0.108151197,0,zr,255.1616712,41.0412585
723209300004877,58218.4143981,20.1554108,0.117327437,0,zr,255.1616594,41.041259
723209300004877,58218.43375,20.2646828,0.126797348,0,zr,255.1617394,41.0412889
723209300004877,58218.4546759,20.2146683,0.122399986,0,zr,255.1617447,41.0411826
723209300004877,58218.4759838,20.2035255,0.12143451,0,zr,255.161507,41.0412072
723209300004877,58218.4803704,20.1018391,0.112874962,0,zr,255.1616817,41.0412621
723209300004877,58218.5018171,20.2701092,0.127280682,0,zr,255.161681,41.0412518
723209300004877,58219.3903588,20.1394424,0.115986943,0,zr,255.1616217,41.0412709
723209300004877,58219.408912,20.305233,0.130437523,0,zr,255.1616568,41.0413189
723209300004877,58219.431875,20.253767,0.125828832,0,zr,255.1616514,41.0412832
723209300004877,58219.4532755,20.4891129,0.147686899,0,zr,255.1614719,41.0413954
723209300004877,58219.460787,20.0707245,0.110348113,0,zr,255.1615961,41.0412765
723209300004877,58219.4990162,20.09589,0.112388283,0,zr,255.1618169,41.0414112
723209300004877,58222.3783681,20.1711197,0.118657291,0,zr,255.1616672,41.0412548
723209300004877,58222.401875,20.0324326,0.107299194,0,zr,255.161563,41.0412899
723209300004877,58222.4240856,20.2174816,0.122644573,0,zr,255.1616867,41.0412339
723209300004877,58222.4250694,20.0802383,0.111116141,0,zr,255.161647,41.0412041
723209300004877,58222.4416782,20.180481,0.119454801,0,zr,255.1616696,41.0412641
723209300004877,58222.4435648,20.052597,0.108896419,0,zr,255.1616298,41.0412138
723209300004877,58222.4778704,20.1402817,0.116057128,0,zr,255.1616315,41.0412056
723209300004877,58222.4831134,20.0991707,0.112656377,0,zr,255.1616247,41.0412546
