oid,mjd,mag,magerr,catflags,filtercode,ra,dec
498214100008826,58288.4630903,19.5608444,0.0944347978,0,zr,359.6984401,8.218991199999998
498214100008826,58291.4647801,19.971962,0.125783309,0,zr,359.6985199,8.218793299999998
498214100008826,58297.4223958,19.7267113,0.106308505,0,zr,359.6983685,8.2188687
498214100008826,58300.4362269,19.7599792,0.108821914,0,zr,359.6985338,8.2187537
498214100008826,58310.4396875,20.0337124,0.130994141,0,zr,359.6984937,8.2188265
498214100008826,58313.4021181,19.9964008,0.127833068,0,zr,359.6985556,8.2187385
498214100008826,58316.4596065,20.047266,0.132151365,0,zr,359.6985194,8.2188256
498214100008826,58319.4595949,20.0703468,0.134132043,0,zr,359.6984832,8.218835
498214100008826,58322.4823958,20.0123634,0.129180983,0,zr,359.698497,8.2187733
498214100008826,58325.462037,20.2245903,0.14761202,0,zr,359.6984496,8.218759699999998
498214100008826,58333.3413542,19.7718277,0.109727375,0,zr,359.6984854,8.2186882
498214100008826,58335.4390856,19.9429016,0.123368964,0,zr,359.6984746,8.2187741
498214100008826,58335.439537,19.9702473,0.125640184,0,zr,359.698504,8.2187588
498214100008826,58336.3760417,19.8118229,0.112823091,0,zr,359.698492,8.2187503
498214100008826,58336.4568287,19.7903252,0.111151643,0,zr,359.6985304,8.2188333
498214100008826,58336.4572801,19.9948082,0.127698973,0,zr,359.698486,8.218846499999998
498214100008826,58340.3982292,19.9667645,0.125349626,0,zr,359.6985199,8.2188145
498214100008826,58343.3727894,19.8225555,0.113663904,0,zr,359.6985447,8.2188428
498214100008826,58345.3934491,19.9423599,0.123324148,0,zr,359.6984761,8.2188379
498214100008826,58346.4149306,19.9021626,0.120028779,0,zr,359.6984646,8.218806499999998
498214100008826,58346.4159028,19.8194275,0.113418393,0,zr,359.6985321,8.2187923
498214100008826,58347.4028125,19.9107323,0.120726943,0,zr,359.6985055,8.2187964
498214100008826,58348.4017245,19.9224739,0.121687435,0,zr,359.6985052,8.2187652
498214100008826,58349.3360301,19.8363304,0.114749193,0,zr,359.6984719,8.218794799999998
498214100008826,58349.3507407,19.8570309,0.116393059,0,zr,359.6985335,8.218759699999998
498214100008826,58350.3776157,19.8368301,0.114788681,0,zr,359.6984903,8.2187753
498214100008826,58351.3956366,19.8080559,0.112528965,0,zr,359.6984925,8.2187844
498214100008826,58352.2999653,19.7324295,0.10673748,0,zr,359.698509,8.2187572
498214100008826,58352.3009722,19.7870121,0.110895626,0,zr,359.6984956,8.2187628
498214100008826,58353.4369329,20.0597687,0.133222729,0,zr,359.6984696,8.2188546
498214100008826,58353.4633218,19.7733231,0.109842084,0,zr,359.6985054,8.2188453
498214100008826,58354.3209954,19.7760792,0.110053636,0,zr,359.6985649,8.2187052
498214100008826,58354.422037,19.7882595,0.110991932,0,zr,359.6985422,8.2188159
498214100008826,58355.356169,20.1641178,0.14228791,0,zr,359.6984752,8.218754
498214100008826,58355.3571412,19.6726608,0.102317512,0,zr,359.6983842,8.2187965
498214100008826,58355.4441435,19.8210831,0.113548309,0,zr,359.6985038,8.2188273
498214100008826,58356.3982523,20.0472965,0.132154018,0,zr,359.6985427,8.2188099
498214100008826,58356.471875,19.5507355,0.0937473252,0,zr,359.6985538,8.2187646
498214100008826,58361.3130903,19.7542076,0.108382851,0,zr,359.6985202,8.2188341
498214100008826,58362.3364468,19.8999405,0.119848147,0,zr,359.6985047,8.2187611
498214100008826,58363.4301736,19.906086,0.120348059,0,zr,359.6985308,8.218771099999998
498214100008826,58363.431088,19.9012604,0.119955391,0,zr,359.6985086,8.218760599999998
498214100008826,58364.3351042,19.9095726,0.120632291,0,zr,359.6985206,8.218823999999998
498214100008826,58365.351088,19.9119644,0.120827548,0,zr,359.698544,8.218783099999998
498214100008826,58366.3705324,19.9073677,0.120452583,0,zr,359.6984573,8.2188386
498214100008826,58366.3714468,19.9706402,0.125672922,0,zr,359.6985162,8.218801199999998
498214100008826,58367.371956,19.8162193,0.113167003,0,zr,359.6985021,8.218826
498214100008826,58368.3375926,19.7636299,0.109100387,0,zr,359.6985203,8.2187642
498214100008826,58369.3584375,19.7858734,0.110807739,0,zr,359.6984591,8.2187984
498214100008826,58369.3593519,19.7964821,0.111628592,0,zr,359.6985478,8.2188025
498214100008826,58370.4048611,19.8838215,0.118542895,0,zr,359.698494,8.218786899999998
498214100008826,58371.4044444,19.8565102,0.116351485,0,zr,359.6985228,8.218801499999998
498214100008826,58372.3685532,19.7864475,0.110851981,0,zr,359.6984917,8.2188379
498214100008826,58372.3694676,19.8937283,0.119344071,0,zr,359.6985246,8.2187824
498214100008826,58373.3322106,19.788332,0.110997565,0,zr,359.6984945,8.2187775
498214100008826,58374.3151852,19.7763023,0.110070758,0,zr,359.698469,8.2187338
498214100008826,58375.3583681,19.9590721,0.124709226,0,zr,359.6985037,8.2187891
498214100008826,58375.3592824,19.9973717,0.127914801,0,zr,359.6985339,8.218828999999998
498214100008826,58376.3393287,19.8143768,0.113022737,0,zr,359.6984944,8.2187803
498214100008826,58377.3065509,19.8872318,0.118818261,0,zr,359.6985007,8.218780499999998
498214100008826,58378.3869907,19.8459167,0.115508586,0,zr,359.6984481,8.2188318
498214100008826,58378.3879051,20.0625191,0.133458987,0,zr,359.6985481,8.2188227
498214100008826,58379.3892477,19.8983898,0.11972218,0,zr,359.6985398,8.2187563
498214100008826,58380.3159722,19.8568707,0.116380297,0,zr,359.6987215,8.2187126
498214100008826,58382.3497222,19.9307861,0.122369997,0,zr,359.6985569,8.2188333
498214100008826,58382.350625,19.7857647,0.110799365,0,zr,359.6985444,8.218858
498214100008826,58383.3384028,20.2053452,0.145914257,0,zr,359.6983803,8.2187786
498214100008826,58388.2730093,19.853302,0.116095811,0,zr,359.6986223,8.2187321
498214100008826,58389.295544,19.8659973,0.117109813,0,zr,359.6985648,8.2187541
498214100008826,58390.2481829,19.8364296,0.114757024,0,zr,359.6984768,8.2187043
498214100008826,58390.264919,19.8649139,0.117023036,0,zr,359.6984805,8.2188039
498214100008826,58397.2856597,19.9253922,0.121926859,0,zr,359.6984938,8.218813199999998
498214100008826,58397.2874884,19.9756813,0.126094133,0,zr,359.6985527,8.2187617
498214100008826,58426.2383565,19.9173527,0.121267967,0,zr,359.6983983,8.2187783
498214100008826,58426.2392708,19.8369198,0.114795856,0,zr,359.6984088,8.2188189
498214100008826,58428.2363773,19.8407478,0.115098752,0,zr,359.6985292,8.218880699999998
498214100008826,58429.2578009,20.1508904,0.141128585,0,zr,359.6984593,8.2188079
498214100008826,58429.2587153,19.83745,0.114837706,0,zr,359.6985081,8.2187889
498214100008826,58430.2069213,20.0483875,0.13224721,0,zr,359.6985294,8.2187873
498214100008826,58431.18625,19.8230038,0.113699093,0,zr,359.6982777,8.2186639
498214100008826,58432.256794,20.0223961,0.13003163,0,zr,359.6984969,8.2187853
498214100008826,58432.2577083,19.8737087,0.117728397,0,zr,359.698494,8.2187277
498214100008826,58434.1907639,19.9169235,0.12123286,0,zr,359.698521,8.2188148
498214100008826,58435.2565856,19.8196526,0.113436058,0,zr,359.6984437,8.2185412
498214100008826,58456.1640394,19.7226334,0.106003352,0,zr,359.6984951,8.2186283
