oid,mjd,mag,magerr,catflags,filtercode,ra,dec
631214100004184,58216.3657755,19.0294456,0.0591147766,0,zr,234.4764619,29.3703082
631214100004184,58218.4261806,19.0405636,0.0596187636,0,zr,234.4764779,29.3702755
631214100004184,58219.3447106,19.0242615,0.0588813312,0,zr,234.4764526,29.3702604
631214100004184,58219.3613079,19.0078411,0.0581484325,0,zr,234.4764523,29.3703039
631214100004184,58219.4183218,18.9280739,0.0547252223,32768,zr,234.4765167,29.3703112
631214100004184,58222.3405787,18.9588909,0.0560211763,0,zr,234.4764718,29.3702762
631214100004184,58222.3609028,19.1276836,0.0637283176,0,zr,234.4764807,29.3702802
631214100004184,58226.3571412,19.0512562,0.060107708,0,zr,234.4765054,29.37026
631214100004184,58226.3775463,19.0068207,0.0581032149,0,zr,234.4764821,29.3702882
631214100004184,58232.3771528,19.1627064,0.0654627681,32768,zr,234.4764641,29.370314
631214100004184,58242.3356134,19.2099915,0.0678819492,0,zr,234.4764689,29.3702918
631214100004184,58248.2962269,19.1141968,0.063073203,0,zr,234.476474,29.3703006
631214100004184,58254.3647338,19.1030807,0.0625385046,0,zr,234.4765115,29.3702642
631214100004184,58257.3587037,19.1354103,0.0641068593,0,zr,234.4764669,29.3702933
631214100004184,58261.3162153,18.9714012,0.0565567203,32768,zr,234.4762567,29.3703833
631214100004184,58261.3171296,18.933403,0.0549469925,32768,zr,234.4765038,29.3703285
631214100004184,58262.3153356,19.0173206,0.0585703515,0,zr,234.4764695,29.3703026
631214100004184,58263.3585648,19.1322365,0.0639510602,0,zr,234.4764884,29.3702981
631214100004184,58270.3184722,19.1026001,0.0625154972,0,zr,234.4764633,29.3702433
631214100004184,58270.3193981,19.1761665,0.0661423206,0,zr,234.4765009,29.3702954
631214100004184,58271.1917014,19.0812759,0.0615034103,0,zr,234.4764603,29.3702356
631214100004184,58273.3175694,19.182579,0.0664685741,0,zr,234.4764865,29.3702896
631214100004184,58273.3185069,19.1123695,0.0629849806,0,zr,234.4765134,29.370302
631214100004184,58276.2959954,19.1731186,0.0659878105,0,zr,234.4765047,29.3702621
631214100004184,58276.2968981,19.1829491,0.0664874241,0,zr,234.4764961,29.3702774
631214100004184,58277.2735185,19.0960636,0.06220337,0,zr,234.4764941,29.3702899
631214100004184,58279.2537037,19.1386509,0.0642662793,0,zr,234.4764901,29.3702497
631214100004184,58279.2546065,19.1116982,0.0629526079,0,zr,234.4764892,29.3702521
631214100004184,58280.2961227,19.1281662,0.0637518913,0,zr,234.4764802,29.3702571
631214100004184,58281.2116782,19.0839348,0.061628636,0,zr,234.4764734,29.3702819
631214100004184,58283.319456,19.0863686,0.0617435426,0,zr,234.476473,29.3702548
631214100004184,58288.2735417,19.1500053,0.064828217,0,zr,234.4764974,29.3702751
631214100004184,58291.2550231,19.0299587,0.0591379628,0,zr,234.4764847,29.3702974
631214100004184,58297.289537,19.132946,0.0639858916,0,zr,234.4764905,29.3702535
631214100004184,58303.1723148,19.1229382,0.0634969771,0,zr,234.4765174,29.3703284
631214100004184,58306.1916319,19.0832386,0.0615958124,0,zr,234.4765025,29.3702712
631214100004184,58311.1699884,19.2355003,0.0692246482,0,zr,234.4765031,29.3702882
631214100004184,58314.1694097,19.0489235,0.060000658,0,zr,234.4765226,29.3703277
631214100004184,58321.213044,19.0109825,0.0582878776,0,zr,234.4764885,29.3703521
631214100004184,58324.1699884,19.1249943,0.0635971129,0,zr,234.4764654,29.3703009
631214100004184,58327.2777199,19.0652695,0.0607549883,32768,zr,234.4765274,29.3702144
631214100004184,58330.3021759,19.1679306,0.0657256842,0,zr,234.4765071,29.3702965
631214100004184,58333.1658218,19.0615501,0.0605824776,0,zr,234.4765181,29.3703224
631214100004184,58336.2132755,19.1518154,0.0649182349,0,zr,234.4764692,29.3702963
631214100004184,58340.1852778,19.1437092,0.0645159781,0,zr,234.4764737,29.3702485
631214100004184,58343.1531134,19.0439625,0.0597737283,0,zr,234.4764861,29.3703073
631214100004184,58346.1720023,19.064127,0.0607019626,0,zr,234.4765073,29.3703358
631214100004184,58353.1479745,19.0062351,0.0580772907,0,zr,234.4764825,29.3702626
631214100004184,58353.2325926,19.090826,0.0619545244,0,zr,234.476485,29.370261
631214100004184,58357.2327083,19.0683517,0.0608983748,0,zr,234.4764552,29.3702879
631214100004184,58362.1408912,19.0235195,0.058848016,0,zr,234.4764903,29.3703144
631214100004184,58476.5352894,19.1745262,0.0660591274,0,zr,234.4765444,29.3703122
631214100004184,58481.5564236,19.2182083,0.0683115646,0,zr,234.476498,29.3702854
631214100004184,58487.5491898,19.1069107,0.0627221987,0,zr,234.4764738,29.3702822
631214100004184,58505.5496991,19.149229,0.0647896454,0,zr,234.476527,29.3701258
631214100004184,58508.5163773,19.063509,0.0606733151,0,zr,234.4764943,29.3702266
631214100004184,58511.5437269,19.0745659,0.0611884966,0,zr,234.4765308,29.3702456
631214100004184,58522.5480787,19.1317902,0.0639292151,0,zr,234.4764842,29.3702488
631214100004184,58526.5087153,19.0039749,0.0579773113,0,zr,234.4764911,29.3702891
631214100004184,58538.4814236,18.9426212,0.0553328916,0,zr,234.4765209,29.3702492
631214100004184,58541.4831829,19.1633015,0.0654927194,0,zr,234.4764834,29.3702633
631214100004184,58547.5190856,19.131052,0.0638930649,0,zr,234.4764453,29.3702836
631214100004184,58556.4363657,19.1065407,0.0627043918,0,zr,234.4764785,29.3702619
631214100004184,58560.4002662,19.1544762,0.0650508329,0,zr,234.4765173,29.3703017
631214100004184,58572.4568287,19.0978241,0.0622872785,0,zr,234.4764999,29.3702629
631214100004184,58575.4120718,19.1885719,0.0667749643,0,zr,234.4764779,29.3702802
631214100004184,58580.4785995,19.1219635,0.0634496212,0,zr,234.4765201,29.3702358
631214100004184,58583.3504861,19.0896912,0.0619007275,0,zr,234.4764834,29.3702383
631214100004184,58586.3570486,19.191988,0.0669502914,0,zr,234.4764864,29.3702704
631214100004184,58598.4747338,19.1309433,0.06388776,0,zr,234.4764881,29.3702602
631214100004184,58764.1150231,19.2464523,0.0698093995,65535,zr,234.4765553,29.3702925
631214100004184,58768.102419,19.0264568,0.0589800812,0,zr,234.4765769,29.3702454
631214100004184,58768.1073843,19.3806152,0.0773843974,0,zr,234.4764273,29.3704678
631214100004184,58768.112338,19.1877632,0.066733554,0,zr,234.4763539,29.3701856
631214100004184,58770.0959144,19.2449417,0.0697283894,0,zr,234.4765104,29.3702478
631214100004184,58770.1009375,19.1117134,0.0629532933,0,zr,234.476569,29.3702588
631214100004184,58770.1059606,19.0158024,0.0585025363,0,zr,234.4764697,29.3702657
631214100004184,58772.1018981,19.3192139,0.0738216341,0,zr,234.4764942,29.3702919
631214100004184,58772.1067824,19.2841396,0.071859628,0,zr,234.4764633,29.3702857
631214100004184,58776.0995949,19.1083546,0.0627915859,0,zr,234.4764471,29.3703081
631214100004184,58776.1046065,19.263483,0.0707284957,0,zr,234.4765329,29.3703114
631214100004184,58778.101794,19.3955708,0.0782772005,0,zr,234.4766875,29.3703022
631214100004184,58782.0907986,19.3763027,0.0771287456,65535,zr,234.4764213,29.3702477
631214100004184,58782.0958218,19.4351501,0.0806883201,0,zr,234.4765852,29.3702623
631214100004184,58782.1008681,19.180397,0.0663573295,0,zr,234.476389,29.3702421
631214100004184,59267.426794,19.3628902,0.0763390064,0,zr,234.4765013,29.3702903
631214100004184,59269.3900116,19.2144241,0.068113327,0,zr,234.4764795,29.3702695
631214100004184,59275.4266898,19.2376881,0.0693411008,0,zr,234.4765478,29.370268
1675205100010404,58481.5335301,19.0300674,0.0545582324,0,zr,234.4765039,29.3702661
1675205100010404,58512.5209259,19.0484104,0.0552959926,32768,zr,234.4764776,29.3702673
1675205100010404,58534.4062963,18.8481407,0.0477912426,0,zr,234.4765054,29.3704767
1675205100010404,58558.2874074,18.9087982,0.0499391854,0,zr,234.4766581,29.3703471
1675205100010404,58580.3656134,19.1716862,0.060533002,0,zr,234.4764756,29.3702621
1675205100010404,58589.247419,19.1795998,0.0608861856,0,zr,234.4763672,29.3703866
1675205100010404,58593.3087847,19.1463318,0.0594155081,0,zr,234.4764554,29.3703205
1675205100010404,58597.4162731,19.1750107,0.0606811196,0,zr,234.4765105,29.3702735
1675205100010404,58602.2886343,19.176506,0.0607478395,32768,zr,234.4766505,29.3702954
1675205100010404,58606.2575926,19.1501102,0.0595807135,0,zr,234.4765105,29.3702653
1675205100010404,58617.2696296,19.1187477,0.0582237653,0,zr,234.4764929,29.3702432
1675205100010404,58618.2260764,19.1183357,0.0582061857,0,zr,234.476482,29.3702434
1675205100010404,58632.2895139,19.1347351,0.0589114502,0,zr,234.4765291,29.3702689
1675205100010404,58632.2899653,19.1317635,0.058783032,0,zr,234.4765096,29.3702759
1675205100010404,58634.3027546,19.1569252,0.059879858,0,zr,234.4764983,29.3702695
1675205100010404,58634.303206,19.1440277,0.0593150519,0,zr,234.4765182,29.3702648
1675205100010404,58646.2291204,19.1387291,0.0590845868,0,zr,234.4765018,29.3702916
1675205100010404,58646.2295718,19.1475334,0.05946799,0,zr,234.4765248,29.3702673
1675205100010404,58651.2903935,19.0937386,0.0571646392,0,zr,234.4765296,29.3702889
1675205100010404,58651.2908449,19.2017689,0.0618866198,0,zr,234.4765187,29.3702305
1675205100010404,58676.2183333,19.1164246,0.0581245162,0,zr,234.4765664,29.3702857
1675205100010404,58676.2187847,19.1973114,0.0616841428,0,zr,234.4765159,29.3702516
1675205100010404,58677.2389005,19.2512684,0.0641804859,0,zr,234.4765568,29.3702784
1675205100010404,58677.2393519,19.1602211,0.060025081,0,zr,234.4765158,29.3702504
1675205100010404,58974.2797338,19.289402,0.0660048276,0,zr,234.4765395,29.3702499
1675205100010404,58974.2801968,19.3975048,0.0714537203,0,zr,234.4765472,29.3702596
1675205100010404,58992.2708333,19.3425026,0.0686296746,0,zr,234.4764881,29.3702614
1675205100010404,58998.2606944,19.3941097,0.0712762773,0,zr,234.4765136,29.3702478
1676208200002261,58249.3328704,19.0491638,0.05363914,32768,zr,234.476418,29.3705797
1676208200002261,58249.3333333,18.9560585,0.0502033308,0,zr,234.4765578,29.3705761
1676208200002261,58280.3524769,19.10849,0.0559623204,0,zr,234.4765296,29.3702774
1676208200002261,58280.3529282,19.0537643,0.053815484,0,zr,234.4765013,29.3702653
1676208200002261,58481.556875,19.0208893,0.0525690503,0,zr,234.4764963,29.370255
1676208200002261,58558.2974421,19.1362801,0.0570876077,0,zr,234.4766121,29.3701868
1676208200002261,58580.3660648,19.2468758,0.0618080534,0,zr,234.4765135,29.370244
1676208200002261,58593.3359259,19.0174904,0.0524419621,0,zr,234.4764914,29.3702826
1676208200002261,58597.4158218,19.2082748,0.0601158217,0,zr,234.4764964,29.3702756
1676208200002261,58602.2890972,19.2348881,0.0612773076,32768,zr,234.4766227,29.370328
1676208200002261,58606.2645139,19.1361694,0.0570831224,0,zr,234.4765191,29.3702877
1676208200002261,58617.270081,19.1097679,0.0560135432,0,zr,234.4765027,29.3702434
1676208200002261,58618.2256134,19.0337372,0.0530523472,0,zr,234.4764643,29.3702405
1676208200002261,58632.3064815,19.0643501,0.0542236939,0,zr,234.4765235,29.3702831
1676208200002261,58632.3069329,19.1008377,0.0556566529,0,zr,234.4765111,29.3702742
1676208200002261,58634.2977431,19.0172043,0.0524312854,0,zr,234.4764982,29.3702603
1676208200002261,58634.2981944,19.1321297,0.0569180585,0,zr,234.4765067,29.370252
1676208200002261,58655.3186458,19.1758308,0.0587307923,0,zr,234.4765006,29.370296
1676208200002261,58655.3190972,19.2190285,0.0605823807,0,zr,234.4765127,29.3702427
1676208200002261,58676.2174306,19.1642628,0.0582450777,0,zr,234.4764924,29.3702267
1676208200002261,58676.2178819,19.1918983,0.059412472,0,zr,234.4765024,29.3702465
1676208200002261,58677.2379861,19.2420082,0.0615919903,0,zr,234.4765016,29.370264
1676208200002261,58677.2384375,19.1340752,0.0569974817,0,zr,234.4765266,29.3702262
1676208200002261,58728.2330324,19.2156105,0.0604336932,0,zr,234.4765067,29.3702283
1676208200002261,58973.3121528,19.2788296,0.0632459223,0,zr,234.4764782,29.3702924
1676208200002261,58973.3126273,19.3451824,0.0663408637,0,zr,234.4765415,29.370266
1676208200002261,58974.2787963,19.4005432,0.0690382272,0,zr,234.4765015,29.3702355
1676208200002261,58974.2792593,19.329771,0.0656087175,0,zr,234.4764643,29.3702972
1676208200002261,59004.2698148,19.4078712,0.0694032907,0,zr,234.4765449,29.3702937
