oid,mjd,mag,magerr,catflags,filtercode,ra,dec
720205400004652,58198.379537,19.5261459,0.0796040148,0,zr,230.6612649,38.9726449
720205400004652,58198.4129051,19.4363651,0.0742650032,0,zr,230.6612295,38.9726848
720205400004652,58198.4327199,19.4432068,0.0746598095,0,zr,230.6611996,38.9726591
720205400004652,58198.4779861,19.5321941,0.0799760446,0,zr,230.6612227,38.9726879
720205400004652,58214.3505903,19.8093567,0.0987569988,0,zr,230.6608418,38.9725933
720205400004652,58217.3501273,19.4383144,0.074377276,32768,zr,230.6612128,38.9726958
720205400004652,58217.3653819,19.4767818,0.0766259953,0,zr,230.6612398,38.9726491
720205400004652,58217.3731134,19.4102192,0.0727741793,0,zr,230.6612478,38.9726663
720205400004652,58217.3740625,19.4297333,0.0738841668,32768,zr,230.6611478,38.9726097
720205400004652,58217.3871759,19.3805351,0.071115993,32768,zr,230.6612289,38.9726725
720205400004652,58217.3997801,19.5119286,0.0787355602,0,zr,230.6612751,38.9727004
720205400004652,58217.4016088,19.4993076,0.0779719502,0,zr,230.6612159,38.9726552
720205400004652,58217.4319097,19.4248314,0.0736038536,0,zr,230.661213,38.972663
720205400004652,58217.4539583,19.5047512,0.0783004463,0,zr,230.6612541,38.9726759
720205400004652,58218.3174421,19.4424591,0.0746165812,0,zr,230.6612241,38.9726995
720205400004652,58218.340787,19.5645294,0.0819922015,0,zr,230.6612388,38.9726751
720205400004652,58218.3636227,19.4631176,0.0758200809,0,zr,230.6611992,38.9726843
720205400004652,58218.3645833,19.5519409,0.0812018886,0,zr,230.6612498,38.9726843
720205400004652,58218.3856713,19.5226822,0.0793916211,0,zr,230.6612374,38.9727189
720205400004652,58218.4007407,19.4106159,0.0727965906,0,zr,230.6612406,38.9727142
720205400004652,58218.4016551,19.3299828,0.0683750808,0,zr,230.6612802,38.9726934
720205400004652,58218.4456134,19.4308472,0.0739479885,0,zr,230.661257,38.9727091
720205400004652,58218.4636806,19.4852638,0.0771302581,0,zr,230.6612195,38.9727253
720205400004652,58219.2824769,19.4016171,0.0722899139,0,zr,230.6612766,38.9726699
720205400004652,58219.327581,19.4578762,0.0755130276,0,zr,230.6613073,38.9727676
720205400004652,58219.3502778,19.5393734,0.0804198161,0,zr,230.6612439,38.9727414
720205400004652,58219.3512384,19.4867096,0.0772165358,0,zr,230.6613427,38.9727476
720205400004652,58219.3655787,19.5416183,0.0805590004,0,zr,230.6613544,38.9727192
720205400004652,58219.3674884,19.5223465,0.0793710276,0,zr,230.6613407,38.972706
720205400004652,58219.3936921,19.5876484,0.083461687,0,zr,230.6612857,38.9727979
720205400004652,58219.3974074,19.4483833,0.0749598891,0,zr,230.6612668,38.9728029
720205400004652,58219.440787,19.4860229,0.0771755502,0,zr,230.6612255,38.9727604
720205400004652,58221.2784028,19.6106415,0.0849463865,0,zr,230.6610691,38.9726803
