oid,mjd,mag,magerr,catflags,filtercode,ra,dec
749207200005007,58217.2123148,20.0811806,0.133379042,0,zr,127.3241368,46.9707764
749207200005007,58223.186088,20.3704071,0.159222633,0,zr,127.3241279,46.9708422
749207200005007,58227.1562269,20.4529762,0.166603684,0,zr,127.324024,46.970806
749207200005007,58231.1726968,20.1889725,0.142887801,0,zr,127.3240198,46.9708192
749207200005007,58243.1595602,20.0281219,0.128801972,0,zr,127.3239915,46.9708261
749207200005007,58254.1727894,20.079174,0.133204475,0,zr,127.3240776,46.9708096
749207200005007,58263.1810069,20.27351,0.150479704,0,zr,127.3239852,46.9708918
749207200005007,58366.5050116,20.2300949,0.146570891,0,zr,127.3239107,46.9709442
749207200005007,58369.5072917,20.1134987,0.1362032,0,zr,127.3240369,46.9709078
749207200005007,58375.5128472,20.2907448,0.15203473,0,zr,127.3240957,46.9708106
749207200005007,58378.5122454,20.1253815,0.13724786,0,zr,127.3241288,46.9707937
749207200005007,58387.490625,19.901125,0.118201196,0,zr,127.3241527,46.9708989
749207200005007,58388.5174421,20.2301197,0.146573052,0,zr,127.3240372,46.9709346
749207200005007,58389.5054977,20.4097481,0.162754536,0,zr,127.3240198,46.9708836
749207200005007,58389.51625,19.9695854,0.123849496,0,zr,127.3240493,46.9708304
749207200005007,58390.5065972,20.2670097,0.149893433,0,zr,127.3241792,46.9708708
749207200005007,58397.5139236,20.2976017,0.152653769,0,zr,127.3241782,46.9708033
749207200005007,58422.5274537,20.3465118,0.157069311,0,zr,127.3241205,46.9708332
749207200005007,58422.5307986,20.0146885,0.127656072,0,zr,127.3240168,46.9708557
749207200005007,58423.5080903,20.153614,0.13974227,0,zr,127.3238934,46.970823
749207200005007,58424.535544,20.1203442,0.136804596,0,zr,127.3240595,46.9709104
749207200005007,58425.4948843,20.4355335,0.165055528,0,zr,127.3241067,46.9708239
749207200005007,58425.4957986,20.1532917,0.139713526,0,zr,127.3240963,46.9708263
749207200005007,58426.5144329,20.3609467,0.158370614,0,zr,127.323998,46.9708304
749207200005007,58427.4864005,20.0329819,0.129217997,0,zr,127.3241926,46.9708767
749207200005007,58428.5069444,20.3545265,0.157791927,0,zr,127.3239809,46.970903
749207200005007,58428.5078704,20.1195316,0.136733085,0,zr,127.3240788,46.9709042
749207200005007,58429.5159838,20.2044716,0.144273266,0,zr,127.3240146,46.9708582
749207200005007,58430.4714931,20.2805443,0.151114225,0,zr,127.3241486,46.9708354
749207200005007,58431.5142361,20.111599,0.136036456,0,zr,127.3239459,46.9708412
749207200005007,58432.5171065,20.328474,0.155441403,0,zr,127.3240889,46.9708693
749207200005007,58434.4637037,20.3169422,0.154400155,0,zr,127.3239611,46.9708272
749207200005007,58435.5078588,20.1358109,0.138167262,0,zr,127.324212,46.9706948
749207200005007,58437.5268519,20.3274632,0.155350164,0,zr,127.3241087,46.9708404
749207200005007,58437.5277778,20.2936821,0.152299896,0,zr,127.3240665,46.9708489
749207200005007,58438.5109954,20.3112011,0.153881729,0,zr,127.3241127,46.9708108
749207200005007,58440.5129282,20.3616962,0.15843828,0,zr,127.3240575,46.9708387
749207200005007,58440.5152315,20.3402157,0.156501234,0,zr,127.3241419,46.9708315
749207200005007,58441.5316551,20.373888,0.159535915,32768,zr,127.3240702,46.9708474
749207200005007,58442.5371644,20.3643379,0.158676267,32768,zr,127.3241572,46.9708604
749207200005007,58443.4447222,20.4487629,0.166230485,0,zr,127.3240775,46.9708944
749207200005007,58443.445625,20.1197643,0.136753634,0,zr,127.3241493,46.9707846
749207200005007,58448.4481944,19.8910618,0.117384836,0,zr,127.3240751,46.9707579
749207200005007,58448.5257986,20.1253376,0.137244076,0,zr,127.3241017,46.9708557
749207200005007,58449.4426736,20.1848392,0.142518878,0,zr,127.3240701,46.9708794
749207200005007,58450.5390509,20.4002991,0.161908269,0,zr,127.3240814,46.9708008
749207200005007,58455.485162,20.4061661,0.162433982,0,zr,127.3239664,46.9708489
749207200005007,58461.5245139,20.2237358,0.145999953,0,zr,127.3242088,46.9709028
749207200005007,58461.5260532,20.1814022,0.14221254,0,zr,127.3241197,46.9709265
749207200005007,58464.5304051,20.2085495,0.14463827,0,zr,127.3240251,46.9708632
749207200005007,58464.5313657,20.2996292,0.152836949,0,zr,127.3240138,46.9708417
749207200005007,58465.4684722,20.4244957,0.16407232,0,zr,127.3240065,46.9708578
749207200005007,58468.4830903,20.2368755,0.147180244,0,zr,127.3240707,46.9708583
749207200005007,58472.4246065,20.5054474,0.171156406,0,zr,127.3239778,46.9708408
749207200005007,58472.4255208,20.2254772,0.146156177,0,zr,127.3240047,46.9708766
749207200005007,58474.3301389,20.009037,0.127175689,0,zr,127.3241903,46.9708051
749207200005007,58480.4428241,20.2457066,0.147974551,0,zr,127.3240899,46.9708096
749207200005007,58481.4452662,20.2005692,0.143924057,0,zr,127.3241184,46.9707967
749207200005007,58502.4322685,19.603981,0.0957601368,0,zr,127.3240866,46.9708439
749207200005007,58503.4323264,20.2000427,0.14387694,0,zr,127.3240374,46.9709355
749207200005007,58505.2682523,19.8716202,0.11581824,0,zr,127.3238232,46.9708626
749207200005007,58506.2718981,19.7491074,0.106278546,0,zr,127.3242138,46.9709175
749207200005007,58506.2878472,20.0134773,0.127553016,0,zr,127.3239434,46.9709057
749207200005007,58506.3726042,20.0041504,0.12676093,0,zr,127.3240406,46.9707671
749207200005007,58506.3890278,20.0115452,0.12738879,0,zr,127.3240115,46.9708462
749207200005007,58506.4052199,19.6256466,0.0972750783,0,zr,127.323927,46.9706756
749207200005007,58509.2780787,19.9201527,0.119754612,0,zr,127.3240011,46.9709812
749207200005007,58522.2119676,20.1172447,0.136532128,0,zr,127.3240583,46.9708763
749207200005007,58526.2222338,20.1615944,0.140450209,0,zr,127.3240223,46.9708844
749207200005007,58559.2229514,20.1858349,0.142607808,0,zr,127.3239762,46.9709176
749207200005007,58567.216412,20.339859,0.156468958,0,zr,127.3240693,46.9707759
749207200005007,58572.2190394,20.189785,0.142960384,0,zr,127.324045,46.9708987
