oid,mjd,mag,magerr,catflags,filtercode,ra,dec
551207100002392,58280.477662,19.774086,0.110079631,0,zr,8.3372968,18.638734
551207100002392,58283.4654282,19.8135109,0.112908401,0,zr,8.3372364,18.6386791
551207100002392,58286.4671759,19.6280022,0.0999639034,0,zr,8.3372267,18.6387357
551207100002392,58289.4666782,19.4836769,0.0906182304,0,zr,8.3371951,18.6387243
551207100002392,58292.478831,19.6258793,0.0998215377,0,zr,8.337254899999998,18.6387357
551207100002392,58298.4564815,19.7175598,0.106093422,0,zr,8.337207299999998,18.6387102
551207100002392,58301.4558681,19.6204262,0.0994565487,0,zr,8.3372469,18.6387662
551207100002392,58304.407662,19.6315498,0.100202113,0,zr,8.3372858,18.638652
551207100002392,58307.4040741,19.6642857,0.102418423,0,zr,8.3372208,18.6387533
551207100002392,58313.4214583,19.8939724,0.118789248,0,zr,8.3372679,18.6387677
551207100002392,58316.4623843,20.0056362,0.127130166,0,zr,8.337201699999998,18.6387251
551207100002392,58319.4614236,20.0153027,0.127858698,0,zr,8.3372949,18.6387255
551207100002392,58322.4842245,20.0230198,0.128440529,0,zr,8.3372799,18.6387206
551207100002392,58325.4810764,20.0032806,0.126952767,0,zr,8.3372764,18.6387309
551207100002392,58335.4257523,20.0704613,0.132023513,0,zr,8.337299899999998,18.6386873
551207100002392,58335.4266782,19.8664246,0.116760954,0,zr,8.3372463,18.6387237
551207100002392,58336.4217014,20.061842,0.131372228,0,zr,8.337130099999998,18.6387166
551207100002392,58343.4625579,20.0867004,0.133250415,0,zr,8.3372939,18.6387451
551207100002392,58345.3920718,20.1487026,0.137924075,0,zr,8.3372693,18.6387147
551207100002392,58346.4098148,20.1799583,0.140265375,0,zr,8.3372603,18.638727
551207100002392,58346.4107292,20.0891476,0.13343522,0,zr,8.3372647,18.6387608
551207100002392,58347.40375,20.093008,0.133726954,0,zr,8.3372459,18.6387707
551207100002392,58348.4031019,20.0843182,0.133070499,0,zr,8.337247899999998,18.6387225
551207100002392,58349.3488657,19.9882927,0.125825047,0,zr,8.3372431,18.6387286
551207100002392,58349.465787,20.0763378,0.132467598,0,zr,8.3372199,18.6387046
551207100002392,58350.3941435,19.959734,0.123682365,0,zr,8.3372434,18.6387155
551207100002392,58351.3891551,19.9392052,0.122148044,0,zr,8.3372639,18.6387217
551207100002392,58352.4633218,19.9927235,0.126158223,0,zr,8.3372268,18.6387276
551207100002392,58352.4647338,19.9664383,0.124184594,0,zr,8.337240299999998,18.6387589
551207100002392,58353.4623958,20.1268311,0.136278585,0,zr,8.3372293,18.6387077
551207100002392,58354.3395139,20.0928078,0.13371183,0,zr,8.3371793,18.6387589
551207100002392,58354.468044,20.2141838,0.142810166,0,zr,8.337274499999998,18.6387317
551207100002392,58355.4921065,19.9623528,0.123878397,0,zr,8.337266899999998,18.638689
551207100002392,58355.4930324,20.0640965,0.131542489,0,zr,8.3372231,18.6388043
551207100002392,58356.4204051,19.8569393,0.116065964,0,zr,8.337182699999998,18.6386988
551207100002392,58356.4945718,19.8580017,0.116143703,0,zr,8.337252299999998,18.6386835
551207100002392,58357.399919,20.0398636,0.129711866,0,zr,8.3373153,18.6386518
551207100002392,58357.4854167,20.0835457,0.133012161,0,zr,8.337267,18.6387723
551207100002392,58360.3449884,20.1169147,0.135531202,0,zr,8.337360399999998,18.6387569
551207100002392,58361.3403125,20.1992474,0.141702592,0,zr,8.3372776,18.6387075
551207100002392,58361.350787,19.9579411,0.123548135,0,zr,8.3372801,18.6387551
551207100002392,58362.4068403,20.1767216,0.140023679,0,zr,8.337211,18.6386964
551207100002392,58363.4292593,19.8868427,0.118262947,0,zr,8.3372303,18.6386441
551207100002392,58364.3369676,20.1971817,0.141548917,0,zr,8.337178299999998,18.6387394
551207100002392,58364.3379514,20.2202873,0.143261388,0,zr,8.337264299999998,18.638797
551207100002392,58365.3497106,20.0027428,0.12691237,0,zr,8.337221899999998,18.6386739
551207100002392,58366.3686806,20.0258064,0.128650784,0,zr,8.3372725,18.6386672
551207100002392,58367.3371528,20.043335,0.129974008,0,zr,8.3372209,18.6387069
551207100002392,58367.35125,20.0558968,0.130922973,0,zr,8.3372141,18.6387206
551207100002392,58368.3470255,19.9603825,0.123730928,0,zr,8.337270999999998,18.6387793
551207100002392,58369.3798032,20.1325455,0.13670896,0,zr,8.3372614,18.638728
551207100002392,58370.4025579,20.0214653,0.128323272,0,zr,8.3373006,18.6387349
551207100002392,58370.4034838,20.040226,0.129739225,0,zr,8.337351399999998,18.6386681
