oid,mjd,mag,magerr,catflags,filtercode,ra,dec
709210300012357,58217.2127662,20.5017319,0.180679321,0,zr,132.6733599,40.9653044
709210300012357,58223.1851157,20.2143326,0.153647259,0,zr,132.6734208,40.9653521
709210300012357,58227.1572106,20.6324501,0.192006469,0,zr,132.6734721,40.9653242
709210300012357,58231.165,20.3456421,0.166153803,0,zr,132.673443,40.9654069
709210300012357,58243.1590972,20.5518341,0.185020804,0,zr,132.673542,40.9652356
709210300012357,58254.1723264,20.3412132,0.165732622,0,zr,132.6734498,40.9653288
709210300012357,58263.1834491,20.3118572,0.162937522,0,zr,132.6733414,40.9654267
709210300012357,58367.5076968,20.3537045,0.166919947,0,zr,132.6734441,40.9652671
709210300012357,58370.5056481,20.2300549,0.155141488,0,zr,132.6735918,40.9654054
709210300012357,58379.5185069,20.4404049,0.175085276,0,zr,132.6734949,40.9654624
709210300012357,58389.515787,20.27108,0.159049198,0,zr,132.6733849,40.9653826
709210300012357,58389.5167014,20.6580696,0.194226503,0,zr,132.6734305,40.9652176
709210300012357,58397.5281829,20.5453339,0.184457541,0,zr,132.6734446,40.9653542
709210300012357,58423.5071644,20.5585861,0.185605884,0,zr,132.6735002,40.9653147
709210300012357,58423.525162,20.5252762,0.182719469,0,zr,132.6733201,40.9654265
709210300012357,58424.5364699,20.6181908,0.190770864,0,zr,132.6735426,40.9653697
709210300012357,58426.5158218,20.4576283,0.176684231,0,zr,132.6733806,40.9652768
709210300012357,58426.5167593,20.318327,0.163553908,0,zr,132.6734437,40.9652868
709210300012357,58427.4859375,20.3715477,0.168612361,0,zr,132.673487,40.9652959
709210300012357,58428.5163657,20.3703346,0.168497428,0,zr,132.6735459,40.9652766
709210300012357,58429.5169097,20.1876888,0.151121214,0,zr,132.673347,40.9652884
709210300012357,58429.5178472,20.4247513,0.173624143,0,zr,132.6734179,40.965354
709210300012357,58430.4663194,20.556694,0.185441971,0,zr,132.6734664,40.9652582
709210300012357,58431.5156481,20.3112411,0.162878662,0,zr,132.6734477,40.9652149
709210300012357,58432.3898727,20.5755215,0.187073469,0,zr,132.6734657,40.9654145
709210300012357,58432.5185185,20.6003895,0.189228296,0,zr,132.6734632,40.9653433
709210300012357,58432.519456,20.781147,0.204891562,0,zr,132.6734538,40.9654489
709210300012357,58434.4623264,19.8938103,0.124342591,0,zr,132.6732213,40.9656129
709210300012357,58438.5114583,20.4833851,0.179055363,0,zr,132.6732983,40.9652938
709210300012357,58440.5096528,20.6336632,0.192111611,0,zr,132.6733524,40.9653711
709210300012357,58441.5311921,20.4006615,0.17136246,0,zr,132.6734052,40.9653256
709210300012357,58441.5321065,20.647625,0.193321466,32768,zr,132.6733928,40.9654759
709210300012357,58442.5376273,20.3849392,0.169879153,0,zr,132.6733808,40.9653566
709210300012357,58443.4442593,20.3969059,0.171008676,0,zr,132.6733524,40.9653643
709210300012357,58447.4345486,20.2726383,0.159197867,0,zr,132.6733882,40.9654076
709210300012357,58448.5253356,20.3029995,0.162092954,0,zr,132.6735408,40.96544
709210300012357,58450.5404282,20.7512131,0.202297688,0,zr,132.6733888,40.9652818
709210300012357,58450.5413542,20.4723377,0.178041548,0,zr,132.6733317,40.965316
709210300012357,58455.4846991,20.2807617,0.159972444,0,zr,132.6732705,40.9654002
709210300012357,58455.4860995,20.1658726,0.149060071,0,zr,132.6733405,40.9652926
709210300012357,58461.5159606,20.328598,0.1645322,0,zr,132.6733808,40.9653822
709210300012357,58461.5178356,20.1081886,0.143652007,0,zr,132.6734002,40.965403
709210300012357,58464.5285185,20.5652027,0.18617928,0,zr,132.6733782,40.9652936
709210300012357,58465.4689352,20.4513969,0.176107019,0,zr,132.6733618,40.9653786
709210300012357,58468.4826273,20.4765892,0.178432211,0,zr,132.6733871,40.9653298
709210300012357,58471.5302431,20.6388683,0.192562699,0,zr,132.6736091,40.9651497
709210300012357,58472.4259722,20.314146,0.163155645,0,zr,132.6733644,40.9653599
709210300012357,58480.428669,20.2774811,0.159659609,0,zr,132.6733788,40.9653119
709210300012357,58486.4709491,20.3645859,0.167952567,0,zr,132.6734411,40.9653767
709210300012357,58506.3404282,19.8831253,0.123420849,0,zr,132.6732633,40.9654469
709210300012357,58508.2389468,20.3653297,0.168023109,0,zr,132.6733558,40.9653459
709210300012357,58522.2115046,20.2052879,0.152788669,0,zr,132.6734489,40.9653121
709210300012357,58526.2127894,20.4717293,0.177985579,0,zr,132.6733624,40.9653963
709210300012357,58547.194213,20.2557888,0.15759176,0,zr,132.6734047,40.9653551
709210300012357,58559.2234028,19.8984985,0.124748379,0,zr,132.6734503,40.96546
709210300012357,58567.2159606,20.2604389,0.158034816,0,zr,132.6734808,40.9653325
709210300012357,58572.2171759,20.1166496,0.144441009,0,zr,132.6732869,40.9652744
709210300012357,58581.236331,20.1459389,0.147183776,0,zr,132.6734537,40.9653527
709210300012357,58584.1736921,20.1708946,0.149533972,0,zr,132.6733871,40.9653375
709210300012357,58606.1876042,20.1330585,0.145975456,0,zr,132.6733429,40.9653529
709210300012357,58609.157581,20.2377949,0.155878097,0,zr,132.6733987,40.9654083
709210300012357,58745.4878588,19.8149834,0.117646895,0,zr,132.6732368,40.9653559
709210300012357,58748.4945486,20.2981625,0.161631942,0,zr,132.6732296,40.9652857
709210300012357,58756.5302546,20.316597,0.163389221,0,zr,132.6734911,40.9653671
709210300012357,58757.4530324,20.1546764,0.148005351,0,zr,132.6736157,40.965341
709210300012357,58766.5311574,20.2402973,0.156116143,0,zr,132.6734564,40.9652766
709210300012357,58769.4737384,19.8880329,0.123843588,0,zr,132.6734192,40.9653268
709210300012357,58785.504294,20.3107452,0.162831381,0,zr,132.6735915,40.9652736
709210300012357,58788.5380671,20.431881,0.174290508,0,zr,132.67356,40.9653521
709210300012357,58791.5058565,20.2213726,0.154316127,0,zr,132.6734247,40.9653227
709210300012357,58794.5414005,20.2928543,0.161125615,0,zr,132.6733587,40.9653002
709210300012357,58799.3750694,20.1422844,0.146840751,0,zr,132.6733484,40.965403
709210300012357,58830.4498032,20.1572781,0.148250192,0,zr,132.6734005,40.9653098
709210300012357,58833.4064699,20.1577568,0.148295313,0,zr,132.6731799,40.9653959
709210300012357,58846.4423611,20.1366005,0.146307513,0,zr,132.6734227,40.9653826
709210300012357,58846.4456366,20.2922211,0.1610654,0,zr,132.6734568,40.9653826
