oid,mjd,mag,magerr,catflags,filtercode,ra,dec
788213100013748,58214.2057523,19.1834564,0.0902410373,32768,zr,174.955429,58.2354979
788213100013748,58214.2067361,19.2150841,0.0924260914,32768,zr,174.9550834,58.2356485
788213100013748,58216.2323148,19.5712471,0.120177306,0,zr,174.9554368,58.2356778
788213100013748,58217.2484606,19.4847965,0.112921253,0,zr,174.9552769,58.2357244
788213100013748,58217.2513194,19.4742851,0.112061039,0,zr,174.9552739,58.2355882
788213100013748,58217.2522338,19.4335556,0.108773738,0,zr,174.9553414,58.2355693
788213100013748,58218.209919,19.3432999,0.101755261,0,zr,174.9552924,58.2356228
788213100013748,58218.2318056,19.4163456,0.107406981,0,zr,174.9552445,58.2356081
788213100013748,58218.2684722,19.467411,0.111501023,0,zr,174.9553019,58.2356091
788213100013748,58219.2287847,19.6055183,0.123140335,0,zr,174.9553384,58.2355931
788213100013748,58219.2490046,19.3823318,0.104745142,0,zr,174.9553225,58.2356313
788213100013748,58219.2546065,19.4134903,0.107181534,0,zr,174.9552212,58.2356247
788213100013748,58221.2122454,19.4412327,0.109387703,32768,zr,174.9550445,58.2357429
788213100013748,58221.2131713,19.2416344,0.0942958519,32768,zr,174.9551128,58.2356142
788213100013748,58221.2308218,19.505064,0.114593677,0,zr,174.9552977,58.2357038
788213100013748,58221.2317361,19.2710762,0.0964071825,32768,zr,174.9552751,58.2356441
788213100013748,58221.272662,19.3831367,0.104807504,0,zr,174.9553934,58.2358751
788213100013748,58224.2030903,19.4568424,0.110644236,32768,zr,174.9554241,58.2357851
788213100013748,58224.2040046,19.3901157,0.105349615,32768,zr,174.9552764,58.2357006
788213100013748,58224.2496412,19.5407696,0.117583022,0,zr,174.9553391,58.2356618
788213100013748,58226.2621644,19.4024105,0.106310152,0,zr,174.955284,58.2356062
788213100013748,58229.1948727,19.5138855,0.115327135,0,zr,174.9551283,58.2356468
788213100013748,58231.1801042,19.475193,0.11213509,0,zr,174.9554379,58.2356306
788213100013748,58231.2672569,19.5478249,0.118180081,0,zr,174.9553668,58.2356139
788213100013748,58242.2875926,19.5006523,0.114228085,0,zr,174.9554624,58.2356346
788213100013748,58242.2885069,19.4689331,0.111624844,0,zr,174.9553133,58.2356731
788213100013748,58243.1849884,19.4825115,0.112733819,0,zr,174.9554249,58.235717
788213100013748,58244.1840972,19.4555054,0.110536158,0,zr,174.9553511,58.2356615
788213100013748,58245.1651852,19.2878666,0.097629033,32768,zr,174.9553333,58.2356694
788213100013748,58245.166169,19.6358299,0.125800058,32768,zr,174.955478,58.2356814
788213100013748,58246.2208218,19.3747997,0.104162708,0,zr,174.9553302,58.2356499
788213100013748,58247.2270949,19.4329567,0.108726002,0,zr,174.9553468,58.2356389
788213100013748,58249.2386227,19.6451817,0.126627892,0,zr,174.9552241,58.2357449
788213100013748,58250.2224306,19.4176826,0.107512712,0,zr,174.9552031,58.2357186
788213100013748,58254.1770255,19.5743294,0.120441891,0,zr,174.9552728,58.2356184
788213100013748,58254.1845602,19.5748653,0.120487839,0,zr,174.9553858,58.2356586
788213100013748,58256.2817593,19.6024799,0.122875676,0,zr,174.9552516,58.2356476
788213100013748,58257.2387037,19.4986897,0.114065781,0,zr,174.9553422,58.235639
788213100013748,58257.2405208,19.4902859,0.11337246,0,zr,174.9553198,58.2356252
788213100013748,58258.2025231,19.5111675,0.115100779,0,zr,174.9553457,58.2356102
788213100013748,58260.1758333,19.5287476,0.116570406,0,zr,174.9553535,58.2356459
788213100013748,58260.1767477,19.5818424,0.121088251,0,zr,174.9552844,58.2356523
788213100013748,58262.1957639,19.4663963,0.111418568,0,zr,174.9553079,58.2356593
788213100013748,58262.2461806,19.4964676,0.113882169,0,zr,174.9553281,58.235641
788213100013748,58263.223125,19.4409065,0.109361619,0,zr,174.9552816,58.2356368
788213100013748,58266.2430671,19.5534878,0.118660912,0,zr,174.9553656,58.2356778
788213100013748,58271.177581,19.6362724,0.125839129,0,zr,174.9552688,58.2356522
788213100013748,58274.2052199,19.5459595,0.118021987,0,zr,174.9554032,58.2356574
788213100013748,58277.2615278,19.4455986,0.109738097,0,zr,174.9552568,58.2356556
788213100013748,58278.2465509,19.5759525,0.120581292,0,zr,174.9553399,58.2356174
788213100013748,58279.179537,19.5922985,0.121991694,0,zr,174.955249,58.2356214
788213100013748,58279.1837616,19.4618492,0.111049548,0,zr,174.9553675,58.2356792
788213100013748,58280.1975231,19.4233475,0.107961476,0,zr,174.9553183,58.2355666
788213100013748,58281.2014931,19.4309616,0.10856688,0,zr,174.9553639,58.2356568
788213100013748,58282.2026968,19.5259342,0.116334334,0,zr,174.9553798,58.2356675
788213100013748,58282.2035995,19.4792557,0.112467177,0,zr,174.9553532,58.2356483
788213100013748,58283.2202894,19.5473824,0.118142605,0,zr,174.9553942,58.235592
788213100013748,58284.1973958,19.5900192,0.121794373,0,zr,174.9553432,58.2356196
788213100013748,58288.2447685,19.5430756,0.117777906,0,zr,174.9552225,58.2357114
788213100013748,58291.249919,19.6627197,0.128189266,0,zr,174.9553568,58.2356228
788213100013748,58294.2344444,19.4939766,0.113676555,0,zr,174.9553196,58.2356366
788213100013748,58297.2554861,19.5013084,0.114282362,0,zr,174.9553527,58.2355259
788213100013748,58301.1784259,19.506855,0.114742257,0,zr,174.9552521,58.235652
788213100013748,58305.1827662,19.6148224,0.123952895,0,zr,174.9553117,58.2356745
788213100013748,58312.1995023,19.2935314,0.0980442166,0,zr,174.9552791,58.2356601
788213100013748,58422.5358796,19.5039635,0.114502415,0,zr,174.9552015,58.2356766
788213100013748,58423.5326042,19.4070034,0.106670715,0,zr,174.9555116,58.2355839
788213100013748,58423.5335185,19.4552364,0.110514387,0,zr,174.9553182,58.2355987
788213100013748,58424.5285764,19.5773392,0.120700583,0,zr,174.9555199,58.235631
788213100013748,58425.4760417,19.5519104,0.118526794,0,zr,174.9551859,58.2356577
788213100013748,58426.5286343,19.4746685,0.112092271,32768,zr,174.9552965,58.2356986
788213100013748,58426.5295486,19.594656,0.122196041,0,zr,174.9553122,58.2356784
788213100013748,58427.4892245,19.6905041,0.130686134,0,zr,174.9553008,58.2357733
788213100013748,58431.5483218,19.3279781,0.100600652,0,zr,174.9552419,58.2357613
788213100013748,58432.5459954,19.4242973,0.108036876,0,zr,174.9551646,58.2356268
788213100013748,58432.5469444,19.5035172,0.114465356,0,zr,174.9552934,58.2356231
