oid,mjd,mag,magerr,catflags,filtercode,ra,dec
718215100001454,58198.3804861,19.8842201,0.117146924,0,zr,208.5081844,44.0884383
718215100001454,58198.4109954,19.8841286,0.117139399,0,zr,208.5080985,44.0884945
718215100001454,58199.3269329,19.4700756,0.0868385285,32768,zr,208.5083473,44.0885133
718215100001454,58214.3314005,19.3974323,0.0822845548,32768,zr,208.5079477,44.0883699
718215100001454,58216.2420255,19.7932606,0.109864138,0,zr,208.5080542,44.0884446
718215100001454,58217.2858333,19.7991371,0.110324308,32768,zr,208.5080338,44.0884932
718215100001454,58217.301412,19.9843006,0.12553668,0,zr,208.5080576,44.0885163
718215100001454,58217.3238194,19.8815231,0.116926208,32768,zr,208.5081619,44.0884708
718215100001454,58217.3247338,20.0718708,0.133170873,32768,zr,208.5081792,44.0885303
718215100001454,58217.3506481,19.7900753,0.109615281,0,zr,208.5080867,44.0885155
718215100001454,58217.3515625,19.947794,0.122432679,0,zr,208.5080223,44.0884288
718215100001454,58217.3525926,19.8721695,0.116162755,0,zr,208.5080463,44.0884815
718215100001454,58217.3565046,20.0108185,0.127821282,0,zr,208.5080728,44.0884839
718215100001454,58217.3765972,19.751955,0.106670246,0,zr,208.5080108,44.0885312
718215100001454,58218.2799884,19.9322891,0.121129215,0,zr,208.5080038,44.0884345
718215100001454,58218.305463,19.9125042,0.119479269,0,zr,208.5079792,44.088506
718215100001454,58218.3309259,19.9277039,0.120745555,0,zr,208.5079419,44.0884791
718215100001454,58218.3470139,19.9121342,0.119448587,0,zr,208.5080571,44.0884472
718215100001454,58218.3479282,19.7445126,0.106102481,0,zr,208.5080436,44.0884869
718215100001454,58218.3744329,19.9185753,0.119983971,0,zr,208.5081463,44.0885432
718215100001454,58218.3767593,19.8104172,0.111211792,0,zr,208.508097,44.0884818
718215100001454,58218.4465741,19.8059177,0.110857107,0,zr,208.5081934,44.0884839
718215100001454,58219.2644907,19.7835941,0.109110229,0,zr,208.508122,44.0884888
718215100001454,58219.2759259,19.7420197,0.105912834,0,zr,208.5080001,44.0884904
718215100001454,58219.3005324,20.0825348,0.134117424,0,zr,208.5080107,44.0885162
718215100001454,58219.3070486,19.6549225,0.0994543508,0,zr,208.5080751,44.0884293
718215100001454,58219.3285417,20.0624828,0.132340387,0,zr,208.5079532,44.0884971
718215100001454,58219.3394907,20.0227261,0.128854975,0,zr,208.5079995,44.0885446
