oid,mjd,mag,magerr,catflags,filtercode,ra,dec
401214100021393,58320.4845486,20.2941055,0.166905254,32768,zr,38.0045542,0.4124417
401214100021393,58323.4846644,20.3109932,0.168210834,0,zr,38.0045595,0.4124612999999999
401214100021393,58338.4969676,20.4795265,0.17986384,0,zr,38.0046071,0.4123464
401214100021393,58342.4790162,20.2473965,0.163202912,0,zr,38.0044428,0.4123974999999999
401214100021393,58345.4761921,20.4548187,0.178349227,0,zr,38.0045342,0.4124886999999999
401214100021393,58345.4771296,20.6528931,0.193105221,0,zr,38.0045116,0.4124290999999999
401214100021393,58346.4587037,20.5038528,0.18132031,0,zr,38.004439,0.4124464999999999
401214100021393,58347.4409144,20.5805759,0.18738699,0,zr,38.0043936,0.4122608999999999
401214100021393,58348.4227546,20.5864716,0.187853098,0,zr,38.0045741,0.4124423999999999
401214100021393,58348.4236806,20.4625263,0.178830326,0,zr,38.0044863,0.4124383999999999
401214100021393,58349.4987269,20.3558292,0.171576411,0,zr,38.0045103,0.4124109
401214100021393,58351.4939699,20.4105072,0.175444826,0,zr,38.0045054,0.4124013999999999
401214100021393,58351.4948958,20.6491909,0.192812443,0,zr,38.0044908,0.4123578
401214100021393,58352.4979514,20.3763809,0.173063666,0,zr,38.004548,0.4124076999999999
401214100021393,58353.4024884,20.131794,0.153620631,0,zr,38.0044153,0.4124449
401214100021393,58353.4778241,20.5485954,0.184858203,0,zr,38.0045089,0.4124032999999999
401214100021393,58354.4401042,20.574913,0.18693924,0,zr,38.0045746,0.4124839
401214100021393,58354.4989468,20.3350086,0.170032933,0,zr,38.0045195,0.4123897999999999
401214100021393,58355.4981713,20.7477093,0.200602531,0,zr,38.0042954,0.4125053
401214100021393,58356.4996875,20.5553265,0.185390472,0,zr,38.0043688,0.4122475999999999
401214100021393,58357.4825347,20.5471382,0.184742928,0,zr,38.0046049,0.4124082
401214100021393,58357.4834606,20.4971924,0.18089582,0,zr,38.0046162,0.4123174
401214100021393,58363.4614236,20.3464127,0.170882657,0,zr,38.0044047,0.4124503999999999
401214100021393,58363.4632523,20.4287834,0.176670223,0,zr,38.0045596,0.4122877999999999
401214100021393,58366.4973148,20.6846256,0.195614338,0,zr,38.0044765,0.4124215
401214100021393,58366.4982292,20.3497944,0.171132714,0,zr,38.0044409,0.4124892
401214100021393,58367.4831713,20.5384121,0.184052944,0,zr,38.0044635,0.4124208999999999
401214100021393,58368.4410301,20.3275509,0.169471711,0,zr,38.0045334,0.412345
401214100021393,58369.4346296,20.5782166,0.187200427,0,zr,38.0045055,0.4123772
401214100021393,58369.4373611,20.6870308,0.195804596,0,zr,38.0044311,0.412399
401214100021393,58370.4197454,20.5586929,0.185656667,0,zr,38.0045237,0.4124014999999999
401214100021393,58371.4373495,20.2935982,0.166865706,0,zr,38.0044784,0.4124277
401214100021393,58372.4846412,20.3334236,0.169913977,0,zr,38.0045564,0.412436
401214100021393,58372.4865278,20.5221329,0.182765722,0,zr,38.0044214,0.4124341
401214100021393,58373.4774537,20.8192139,0.206256509,0,zr,38.0044341,0.4122048999999999
401214100021393,58374.3824653,20.5740166,0.18686831,0,zr,38.0045566,0.4124528
401214100021393,58375.4141667,20.3937931,0.174293131,0,zr,38.0045643,0.4124831999999999
401214100021393,58375.4150694,20.4104824,0.175443232,0,zr,38.0045315,0.412478
401214100021393,58377.4078356,20.5274849,0.183188915,0,zr,38.0045862,0.4124843
401214100021393,58378.3981597,20.5046864,0.181386232,0,zr,38.0045377,0.412428
401214100021393,58378.3990741,20.5125809,0.182010412,0,zr,38.0045448,0.4123548
401214100021393,58379.4153241,20.3569698,0.171659842,0,zr,38.00449,0.4124494
401214100021393,58380.4222801,20.4071198,0.175213873,0,zr,38.0045827,0.4123713
401214100021393,58382.3584491,20.6659203,0.194135308,0,zr,38.00424,0.4123732
401214100021393,58382.37125,20.3807964,0.173378199,0,zr,38.0045889,0.4123694
401214100021393,58385.3194676,20.005909,0.142845899,0,zr,38.004528,0.4123216
401214100021393,58386.3984491,20.5070839,0.181575775,0,zr,38.0043457,0.4125696999999999
