oid,mjd,mag,magerr,catflags,filtercode,ra,dec
791213200001999,58198.3746759,16.4933052,0.0157213248,32768,zr,206.9576963,58.3526608
791213200001999,58198.3832639,16.4758606,0.0156440474,0,zr,206.9576921,58.3526468
791213200001999,58198.4086574,16.4686317,0.0156125529,0,zr,206.9576838,58.352652
791213200001999,58199.3176273,16.4670219,0.0156055763,32768,zr,206.9576639,58.352684
791213200001999,58199.3424653,16.4450607,0.0155119877,32768,zr,206.9577162,58.3526714
791213200001999,58214.2476042,16.5024338,0.0157625005,32768,zr,206.9575616,58.3526668
791213200001999,58214.3162384,16.5051327,0.0157747716,32768,zr,206.957663,58.3526488
791213200001999,58214.3171528,16.5010014,0.0157560036,32768,zr,206.9576532,58.3526634
791213200001999,58214.3180671,16.4991035,0.0157474186,32768,zr,206.9576741,58.3526466
791213200001999,58214.3348611,16.4808598,0.0156660024,0,zr,206.9576742,58.3526551
791213200001999,58215.2770602,16.4275894,0.0154395215,32768,zr,206.957748,58.3526666
791213200001999,58216.245787,16.4786015,0.0156560689,0,zr,206.9577036,58.3526446
791213200001999,58217.275081,16.4528809,0.015544991,0,zr,206.9576885,58.3526551
791213200001999,58217.2970602,16.4634266,0.0155900596,32768,zr,206.9576874,58.3526542
791213200001999,58217.3312731,16.5054321,0.0157761313,32768,zr,206.9576896,58.3526612
791213200001999,58217.3321875,16.4961128,0.0157339424,32768,zr,206.9576935,58.3526428
791213200001999,58217.3331019,16.4750443,0.0156404711,32768,zr,206.957721,58.3526493
791213200001999,58217.3373495,16.4678936,0.0156093547,0,zr,206.9576968,58.3526379
791213200001999,58217.3382639,16.4654961,0.0155989779,32768,zr,206.9576811,58.3526361
791213200001999,58217.3550347,16.46381,0.0155917127,0,zr,206.9576909,58.3526419
791213200001999,58217.357419,16.4890499,0.0157023128,0,zr,206.9576966,58.3526388
791213200001999,58217.3761111,16.47509,0.0156406704,0,zr,206.9576904,58.3526425
791213200001999,58218.2464236,16.5194969,0.0158408247,32768,zr,206.957737,58.3527333
791213200001999,58218.2847569,16.4693794,0.0156157911,0,zr,206.9576868,58.3526436
791213200001999,58218.2856944,16.4703522,0.0156200174,0,zr,206.9576812,58.3526606
791213200001999,58218.3083681,16.4800644,0.0156625025,0,zr,206.9576854,58.3526447
791213200001999,58218.3092824,16.4471436,0.0155207394,0,zr,206.9576938,58.3526395
791213200001999,58218.3327778,16.4755478,0.0156426728,0,zr,206.9576873,58.3526334
791213200001999,58218.3516319,16.4494877,0.01553063,0,zr,206.9576979,58.3526313
791213200001999,58218.3739468,16.4602814,0.0155765517,0,zr,206.9577081,58.3526302
791213200001999,58218.3758449,16.4614983,0.0155817745,0,zr,206.9576938,58.3526368
791213200001999,58219.2368287,16.4779549,0.0156532302,0,zr,206.9576915,58.3526345
791213200001999,58219.2679167,16.4731865,0.0156323612,0,zr,206.9577059,58.3526429
791213200001999,58219.2740509,16.4748402,0.0156395808,0,zr,206.9576791,58.3526562
791213200001999,58219.2901389,16.4524117,0.015542997,0,zr,206.9576769,58.3526505
791213200001999,58219.2971991,16.4650669,0.0155971274,32768,zr,206.957661,58.3526424
791213200001999,58219.2981134,16.5078964,0.0157873761,32768,zr,206.9576721,58.3526396
791213200001999,58219.3334375,16.4595051,0.0155732296,0,zr,206.9576929,58.3526432
791213200001999,58219.3371528,16.463089,0.0155886086,0,zr,206.9576815,58.3526451
791213200001999,58219.3560764,16.4672279,0.0156064685,0,zr,206.957686,58.3526513
791213200001999,58221.2648958,16.4678726,0.0156092606,0,zr,206.9576242,58.352681
791213200001999,58221.2755671,16.4711456,0.0156234717,0,zr,206.95755,58.352701
791213200001999,58222.2675926,16.492897,0.0157195013,0,zr,206.9577072,58.352665
