oid,mjd,mag,magerr,catflags,filtercode,ra,dec
759203100000498,58198.3690278,20.7509327,0.176663637,0,zr,223.5906113,45.662391
759203100000498,58198.3865394,20.5127659,0.157961607,0,zr,223.5906977,45.6623949
759203100000498,58198.411956,20.853405,0.184710264,0,zr,223.590778,45.6624878
759203100000498,58198.4312731,20.7348328,0.175399423,0,zr,223.5906727,45.6623292
759203100000498,58217.3626042,20.7447224,0.176175952,0,zr,223.5907096,45.6623945
759203100000498,58217.3635185,20.7456493,0.176248789,0,zr,223.5907062,45.6624054
759203100000498,58217.3644444,20.9087772,0.189058423,0,zr,223.5907597,45.6624389
759203100000498,58217.3900694,20.8100967,0.181309462,0,zr,223.5906077,45.6623871
759203100000498,58217.4002315,20.6733932,0.170574903,0,zr,223.5905664,45.6624491
759203100000498,58217.4011458,20.6185131,0.166265488,0,zr,223.5906577,45.6624155
759203100000498,58217.4020602,20.6520939,0.168902397,0,zr,223.5906573,45.6623637
759203100000498,58217.4323727,20.7729588,0.178393245,0,zr,223.5907316,45.6624516
759203100000498,58217.4573032,20.5787811,0.163145542,0,zr,223.5907248,45.6623903
759203100000498,58218.3164815,20.7894745,0.179690123,0,zr,223.5907447,45.6624297
759203100000498,58218.3417245,20.5347023,0.159684181,0,zr,223.5907276,45.6624098
759203100000498,58218.368831,20.7314568,0.175134301,0,zr,223.590698,45.6624185
759203100000498,58218.3697454,20.7240181,0.174550176,0,zr,223.5907492,45.6624126
759203100000498,58218.3833333,20.6120758,0.165759921,0,zr,223.5906438,45.6624026
759203100000498,58218.3842477,20.8937912,0.187881589,0,zr,223.5905022,45.6624559
759203100000498,58218.4011921,20.8411179,0.183745384,0,zr,223.5909303,45.6623989
759203100000498,58218.4422569,20.8579788,0.185069442,0,zr,223.590782,45.6624158
759203100000498,58218.4627199,20.640871,0.168021083,0,zr,223.5907273,45.6624325
759203100000498,58219.2829398,20.4711876,0.154211998,0,zr,223.5906875,45.6624065
759203100000498,58219.3418519,20.810461,0.181338072,0,zr,223.5907213,45.6624378
759203100000498,58219.3493519,20.755209,0.17699945,0,zr,223.5908914,45.6624709
759203100000498,58219.3684375,20.8418083,0.183799624,0,zr,223.5908127,45.6624437
759203100000498,58219.3693634,20.7109337,0.173522711,0,zr,223.5906472,45.662469
759203100000498,58219.3951157,20.7941055,0.18005383,0,zr,223.5907088,45.6624285
759203100000498,58219.3969444,20.6774597,0.170894146,0,zr,223.5906154,45.6623705
759203100000498,58219.4398148,20.4152985,0.148816437,0,zr,223.5907804,45.6623958
759203100000498,58222.3116898,20.666378,0.170024037,0,zr,223.5908205,45.6624666
759203100000498,58222.3160069,20.5058632,0.157419562,0,zr,223.5905278,45.6622461
759203100000498,58222.3227546,20.5378952,0.159934878,0,zr,223.5906452,45.6625455
759203100000498,58222.3236806,20.695488,0.172309875,0,zr,223.590641,45.662421
759203100000498,58222.3368171,20.7118568,0.17359519,0,zr,223.5905708,45.6624003
759203100000498,58222.3496412,20.7285137,0.174903154,0,zr,223.5907437,45.6623599
