oid,mjd,mag,magerr,catflags,filtercode,ra,dec
714206300001289,58215.2498264,19.1188564,0.0787400529,32768,zr,175.6819616,39.4095487
714206300001289,58216.2341782,19.2897148,0.0891525373,0,zr,175.681739,39.4095328
714206300001289,58217.2343056,19.239563,0.0859729871,0,zr,175.6817497,39.4094887
714206300001289,58217.2694907,19.3137054,0.0907097682,0,zr,175.6817478,39.4094663
714206300001289,58218.2479051,19.2457886,0.0863621384,0,zr,175.6817326,39.4094952
714206300001289,58218.2488194,19.1692657,0.0816888586,0,zr,175.6817801,39.4094841
714206300001289,58218.2689699,19.28368,0.0887644589,0,zr,175.6817631,39.4095136
714206300001289,58218.2963542,19.2800217,0.0885300338,0,zr,175.6817138,39.4095071
714206300001289,58218.2972801,19.1942482,0.0831883848,0,zr,175.6817694,39.4095158
714206300001289,58219.2200926,19.2411404,0.0860714912,0,zr,175.681763,39.4095264
714206300001289,58219.2315741,19.1610527,0.0812013969,0,zr,175.6817267,39.409558
714206300001289,58219.2541088,19.384552,0.0954447389,0,zr,175.6817523,39.4095215
714206300001289,58221.2154745,19.2184563,0.0846655741,0,zr,175.6812858,39.4094124
714206300001289,58221.2514815,19.3381004,0.0923172235,0,zr,175.6819211,39.4095994
714206300001289,58221.2523958,19.3282757,0.0916668996,0,zr,175.6815412,39.4097306
714206300001289,58222.2530671,19.2252274,0.0850830376,0,zr,175.6817486,39.4094896
714206300001289,58224.2147338,19.2148743,0.084445484,32768,zr,175.6817298,39.4094798
714206300001289,58224.2275231,19.3192768,0.0910746977,0,zr,175.6817901,39.4094742
714206300001289,58224.2431481,19.3079567,0.0903344303,0,zr,175.6817496,39.4094786
714206300001289,58224.247662,19.2555695,0.0869766623,0,zr,175.6818145,39.4095097
714206300001289,58224.2856829,19.2242355,0.0850217789,0,zr,175.6815996,39.4095006
714206300001289,58224.2866319,19.3071785,0.0902837217,0,zr,175.6817938,39.4095568
714206300001289,58226.2593519,19.2087383,0.084069714,0,zr,175.6817707,39.4094875
714206300001289,58231.1856944,19.2435513,0.0862221122,0,zr,175.6817694,39.4094851
714206300001289,58231.278588,19.2239952,0.0850069076,0,zr,175.6817992,39.4095353
714206300001289,58233.1947685,19.3279305,0.0916440934,0,zr,175.6817304,39.4094982
714206300001289,58233.1956829,19.2555542,0.0869756863,0,zr,175.6817543,39.4094859
714206300001289,58242.2610648,19.2492123,0.0865767971,0,zr,175.6817375,39.409478
714206300001289,58242.2620139,19.2765923,0.0883106813,0,zr,175.681781,39.4094462
714206300001289,58243.18125,19.2454643,0.0863418356,0,zr,175.6817898,39.4094747
714206300001289,58244.1808102,19.2370377,0.0858156309,0,zr,175.681771,39.4094919
714206300001289,58245.1786343,19.1304207,0.0794074759,0,zr,175.6817801,39.409481
714206300001289,58245.1795486,19.3369026,0.0922377259,0,zr,175.6817671,39.4094851
714206300001289,58246.2169213,19.2161694,0.0845249668,0,zr,175.6818742,39.4095801
714206300001289,58247.2367361,19.2467899,0.0864248723,0,zr,175.681785,39.4095173
714206300001289,58248.2422917,19.2751064,0.0882157609,0,zr,175.6817501,39.409543
714206300001289,58248.2432292,19.2234192,0.0849713534,0,zr,175.6817694,39.4094993
714206300001289,58249.2372338,19.0649872,0.075701721,0,zr,175.6816408,39.4096205
714206300001289,58250.2187963,19.361475,0.0938801244,0,zr,175.6815068,39.4093921
714206300001289,58254.1978819,19.2574005,0.0870921537,0,zr,175.681772,39.4095043
714206300001289,58254.1992824,19.2621994,0.0873953849,0,zr,175.6817588,39.4095039
714206300001289,58255.2425463,19.2678394,0.0877530202,0,zr,175.6817595,39.4094914
714206300001289,58256.2466782,19.2658482,0.087626636,0,zr,175.6818023,39.4095393
714206300001289,58256.2803588,19.1416721,0.0800620466,0,zr,175.6817138,39.4095138
714206300001289,58257.2156944,19.3082352,0.0903526098,0,zr,175.6817611,39.4095135
714206300001289,58257.2358912,19.2281818,0.0852657408,0,zr,175.6817705,39.4094961
714206300001289,58258.2039236,19.2616577,0.0873611271,0,zr,175.6818073,39.4095388
714206300001289,58260.2004167,19.2486897,0.0865439624,0,zr,175.6816896,39.4095646
714206300001289,58262.1983796,19.3215523,0.0912241489,0,zr,175.6818647,39.4095932
714206300001289,58262.2487153,19.3394928,0.0924097076,0,zr,175.6818549,39.4096475
714206300001289,58263.2292708,19.2127953,0.0843179896,0,zr,175.6818089,39.4095552
714206300001289,58266.2524769,19.1677933,0.0816012844,0,zr,175.681777,39.4095157
714206300001289,58266.2547917,19.2477646,0.0864859372,0,zr,175.6817567,39.409493
714206300001289,58267.2878704,19.2401295,0.0860083774,0,zr,175.6817581,39.4094759
714206300001289,58269.1784954,19.244936,0.0863087699,0,zr,175.6817279,39.4095656
714206300001289,58269.1794329,19.3728962,0.0946517512,0,zr,175.681873,39.4095479
714206300001289,58271.1803704,19.2888527,0.089097023,0,zr,175.6817314,39.4094784
714206300001289,58272.1801968,19.2553082,0.0869601443,0,zr,175.6817673,39.4094812
